,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25617200,13081,Car,1404.02,13.817549,37.983958,23.729008,13.9296,-0.974,-0.0022,409.0,"(250714051, 262236447)"
25617320,13081,Car,1404.02,13.817549,37.983972,23.728921,0.7653,-0.2765,0.0,413.8,"(250714051, 262236447)"
25617440,13081,Car,1404.02,13.817549,37.983973,23.728921,0.0025,-0.0011,-0.0,418.6,"(250714051, 262236447)"
25617500,13081,Car,1404.02,13.817549,37.983973,23.728921,0.0224,0.0024,-0.0,421.0,"(250714051, 262236447)"
25617620,13081,Car,1404.02,13.817549,37.983973,23.728921,0.0081,0.0021,0.0,425.8,"(250714051, 262236447)"
25617740,13081,Car,1404.02,13.817549,37.983973,23.728923,1.0199,0.3428,-0.0065,430.6,"(262236447, 95663423)"
25617800,13081,Car,1404.02,13.817549,37.983977,23.728913,6.3383,0.8883,-0.0885,433.0,"(262236447, 95663423)"
25617920,13081,Car,1404.02,13.817549,37.984021,23.728693,22.1894,0.4932,1.3984,437.8,"(262236447, 95663423)"
25618040,13081,Car,1404.02,13.817549,37.984292,23.728438,28.6857,-0.9687,-0.5864,442.6,"(262236447, 95663423)"
25618100,13081,Car,1404.02,13.817549,37.984408,23.728314,23.3736,-0.3654,-0.2086,445.0,"(262236447, 95663423)"
25618220,13081,Car,1404.02,13.817549,37.984617,23.728169,18.7403,-0.3214,0.8949,449.8,"(262236447, 95663423)"
25618340,13081,Car,1404.02,13.817549,37.984794,23.728225,11.9703,-0.5776,-0.0929,454.6,"(262236447, 95663423)"
25618400,13081,Car,1404.02,13.817549,37.984842,23.728238,2.9534,-1.4784,-0.0179,457.0,"(262236447, 95663423)"
25618520,13081,Car,1404.02,13.817549,37.984844,23.728238,0.0,-0.0,-0.0,461.8,"(262236447, 95663423)"
25618640,13081,Car,1404.02,13.817549,37.984844,23.728238,0.0,0.0,-0.0,466.6,"(262236447, 95663423)"
25618700,13081,Car,1404.02,13.817549,37.984844,23.728238,0.0,0.0,0.0,469.0,"(262236447, 95663423)"
25618820,13081,Car,1404.02,13.817549,37.984844,23.728238,0.0,0.0,0.0,473.8,"(262236447, 95663423)"
25618940,13081,Car,1404.02,13.817549,37.984844,23.728238,0.0,0.0,0.0,478.6,"(262236447, 95663423)"
25619000,13081,Car,1404.02,13.817549,37.984844,23.728238,0.0,0.0,0.0,481.0,"(262236447, 95663423)"
25619120,13081,Car,1404.02,13.817549,37.984844,23.728238,0.0,0.0,0.0,485.8,"(262236447, 95663423)"
25619240,13081,Car,1404.02,13.817549,37.984844,23.728238,0.0,0.0,0.0,490.6,"(262236447, 95663423)"
25619300,13081,Car,1404.02,13.817549,37.984844,23.728238,0.0,0.0,0.0,493.0,"(262236447, 95663423)"
25619420,13081,Car,1404.02,13.817549,37.984844,23.728238,0.0,0.0,0.0,497.8,"(262236447, 95663423)"
25619540,13081,Car,1404.02,13.817549,37.984844,23.728238,0.0,0.0,0.0,502.6,"(262236447, 95663423)"
25619600,13081,Car,1404.02,13.817549,37.984844,23.728238,0.0,0.0,0.0,505.0,"(262236447, 95663423)"
25619720,13081,Car,1404.02,13.817549,37.984844,23.728238,0.0,0.0,0.0,509.8,"(262236447, 95663423)"
25619780,13081,Car,1404.02,13.817549,37.984844,23.728238,0.0,0.0,0.0,512.2,"(262236447, 95663423)"
25619840,13081,Car,1404.02,13.817549,37.984844,23.728238,0.0223,0.0265,-0.0001,514.6,"(262236447, 95663423)"
25619900,13081,Car,1404.02,13.817549,37.984847,23.72824,1.3986,0.2991,-0.0776,517.0,"(262236447, 95663423)"
25620080,13081,Car,1404.02,13.817549,37.984971,23.728241,12.9431,0.4471,0.1511,524.2,"(262236447, 95663423)"
25620140,13081,Car,1404.02,13.817549,37.985061,23.728251,17.1287,0.4138,0.1936,526.6,"(95663423, 95663422)"
25620200,13081,Car,1404.02,13.817549,37.985172,23.728274,21.6336,0.9031,0.0193,529.0,"(95663423, 95663422)"
25620380,13081,Car,1404.02,13.817549,37.985669,23.7284,33.742,-0.1035,0.1645,536.2,"(95663422, 95663420)"
25620440,13081,Car,1404.02,13.817549,37.985869,23.72845,35.1445,0.203,0.2362,538.6,"(95663422, 95663420)"
25620500,13081,Car,1404.02,13.817549,37.986075,23.728504,34.5782,0.1081,0.0251,541.0,"(95663422, 95663420)"
25620680,13081,Car,1404.02,13.817549,37.986709,23.728653,32.4281,-0.6041,0.0737,548.2,"(95663420, 962356679)"
25620740,13081,Car,1404.02,13.817549,37.986897,23.7287,31.6998,-0.2298,-0.0507,550.6,"(962356679, 95663454)"
25620800,13081,Car,1404.02,13.817549,37.987084,23.72875,28.9922,-1.2426,-0.1868,553.0,"(962356679, 95663454)"
25620980,13081,Car,1404.02,13.817549,37.987639,23.72888,38.6267,0.5577,-0.2148,560.2,"(95663454, 95663467)"
25621040,13081,Car,1404.02,13.817549,37.987877,23.728945,41.092,-0.1874,-0.3019,562.6,"(95663467, 95663392)"
25621100,13081,Car,1404.02,13.817549,37.988122,23.729006,40.8736,-0.3119,-0.0655,565.0,"(95663467, 95663392)"
25621280,13081,Car,1404.02,13.817549,37.988864,23.729179,42.6418,-0.1101,0.7514,572.2,"(95663392, 95663400)"
25621340,13081,Car,1404.02,13.817549,37.98911,23.729248,40.9545,-0.2382,-0.5093,574.6,"(95663400, 95663631)"
25621400,13081,Car,1404.02,13.817549,37.989343,23.729302,37.5669,-0.4107,0.0703,577.0,"(95663400, 95663631)"
25621580,13081,Car,1404.02,13.817549,37.989856,23.729436,16.0429,-1.2559,0.0105,584.2,"(95663631, 95663394)"
25621640,13081,Car,1404.02,13.817549,37.989921,23.729454,6.0294,-1.3045,0.0029,586.6,"(95663631, 95663394)"
25621700,13081,Car,1404.02,13.817549,37.989931,23.729457,0.0011,-0.0022,-0.0001,589.0,"(95663631, 95663394)"
25621880,13081,Car,1404.02,13.817549,37.990126,23.729507,22.8331,0.4804,-0.0304,596.2,"(95663631, 95663394)"
25621940,13081,Car,1404.02,13.817549,37.990274,23.729544,27.6831,0.5603,0.0369,598.6,"(95663394, 635126483)"
25622000,13081,Car,1404.02,13.817549,37.990448,23.729589,31.4644,0.5603,-0.0769,601.0,"(95663394, 635126483)"
25622180,13081,Car,1404.02,13.817549,37.991015,23.729731,30.0629,0.1601,-0.0068,608.2,"(95663394, 635126483)"
25622240,13081,Car,1404.02,13.817549,37.991189,23.729775,27.972,-0.3306,0.0158,610.6,"(635126483, 97788471)"
25622300,13081,Car,1404.02,13.817549,37.99135,23.729816,26.324,-0.4418,-0.0206,613.0,"(635126483, 97788471)"
25622480,13081,Car,1404.02,13.817549,37.991798,23.729916,27.2464,0.4413,0.0457,620.2,"(97788471, 358465410)"
25622540,13081,Car,1404.02,13.817549,37.991968,23.729957,30.3912,0.6426,-0.1556,622.6,"(97788471, 358465410)"
25622600,13081,Car,1404.02,13.817549,37.992136,23.729991,19.3226,-2.251,0.0078,625.0,"(97788471, 358465410)"
25622780,13081,Car,1404.02,13.817549,37.992191,23.730002,0.0,0.0,0.0,632.2,"(97788471, 358465410)"
25622840,13081,Car,1404.02,13.817549,37.992191,23.730002,0.0,0.0,0.0,634.6,"(97788471, 358465410)"
25622900,13081,Car,1404.02,13.817549,37.992191,23.730002,0.0,0.0,0.0,637.0,"(97788471, 358465410)"
25623080,13081,Car,1404.02,13.817549,37.992191,23.730002,0.0,0.0,0.0,644.2,"(97788471, 358465410)"
25623140,13081,Car,1404.02,13.817549,37.992191,23.730002,0.0097,0.0121,-0.0,646.6,"(97788471, 358465410)"
25623200,13081,Car,1404.02,13.817549,37.992197,23.730003,5.4743,1.8213,0.0642,649.0,"(97788471, 358465410)"
25623380,13081,Car,1404.02,13.817549,37.992478,23.730068,13.4291,-0.5958,0.0845,656.2,"(358465410, 635122963)"
25623440,13081,Car,1404.02,13.817549,37.992552,23.73009,14.5838,0.4055,-0.0691,658.6,"(358465410, 635122963)"
25623500,13081,Car,1404.02,13.817549,37.992641,23.730113,13.6754,-1.1161,-0.0184,661.0,"(358465410, 635122963)"
25623645,13081,Car,1404.02,13.817549,37.992837,23.730166,15.9403,-0.0072,0.0492,666.8,"(635122963, 635122988)"
