,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
430541,1028,Bus,158.81,4.573729,37.984436,23.726823,0.0,0.0,0.0,393.0,"(95663386, 250720871)"
430601,1028,Bus,158.81,4.573729,37.984436,23.726823,0.0,0.0,0.0,395.4,"(95663386, 250720871)"
430661,1028,Bus,158.81,4.573729,37.984436,23.726823,0.0,0.0,0.0,397.8,"(95663386, 250720871)"
430721,1028,Bus,158.81,4.573729,37.984436,23.726823,0.0,0.0,0.0,400.2,"(95663386, 250720871)"
430781,1028,Bus,158.81,4.573729,37.984436,23.726823,0.0,0.0,0.0,402.6,"(95663386, 250720871)"
430841,1028,Bus,158.81,4.573729,37.984436,23.726823,0.0,0.0,0.0,405.0,"(95663386, 250720871)"
430901,1028,Bus,158.81,4.573729,37.984436,23.726823,0.0,0.0,0.0,407.4,"(95663386, 250720871)"
430961,1028,Bus,158.81,4.573729,37.984436,23.726823,0.0,0.0,0.0,409.8,"(95663386, 250720871)"
431021,1028,Bus,158.81,4.573729,37.984436,23.726823,0.0,0.0,0.0,412.2,"(95663386, 250720871)"
431081,1028,Bus,158.81,4.573729,37.984436,23.726823,0.0,0.0,0.0,414.6,"(95663386, 250720871)"
431141,1028,Bus,158.81,4.573729,37.984432,23.726823,3.43,1.2113,-0.0168,417.0,"(95663386, 250720871)"
431201,1028,Bus,158.81,4.573729,37.98439,23.7268,11.2567,0.4636,0.5641,419.4,"(95663386, 250720871)"
431261,1028,Bus,158.81,4.573729,37.984343,23.726719,15.9461,0.3162,1.0466,421.8,"(250720871, 250720872)"
431321,1028,Bus,158.81,4.573729,37.984337,23.7266,16.519,0.4418,0.4083,424.2,"(250720871, 250720872)"
431381,1028,Bus,158.81,4.573729,37.984361,23.726463,20.0319,0.2042,-0.3457,426.6,"(250720871, 250720872)"
431441,1028,Bus,158.81,4.573729,37.984387,23.72631,21.6622,0.1139,0.026,429.0,"(250720871, 250720872)"
431501,1028,Bus,158.81,4.573729,37.984413,23.726148,21.3916,-0.2924,0.2379,431.4,"(250720871, 250720872)"
431561,1028,Bus,158.81,4.573729,37.984438,23.725996,19.7639,-0.2779,-0.0992,433.8,"(250720871, 250720872)"
431621,1028,Bus,158.81,4.573729,37.984459,23.725868,13.9896,-0.4137,0.1407,436.2,"(250720871, 250720872)"
431681,1028,Bus,158.81,4.573729,37.984473,23.725781,9.0924,-0.5404,0.1934,438.6,"(250720871, 250720872)"
431741,1028,Bus,158.81,4.573729,37.98448,23.725742,0.1596,0.2509,-0.034,441.0,"(250720871, 250720872)"
431801,1028,Bus,158.81,4.573729,37.984481,23.725736,0.0025,-0.0059,0.0,443.4,"(250720871, 250720872)"
431861,1028,Bus,158.81,4.573729,37.984481,23.725736,0.0,0.0,0.0,445.8,"(250720871, 250720872)"
431921,1028,Bus,158.81,4.573729,37.984481,23.725736,0.0,0.0,0.0,448.2,"(250720871, 250720872)"
431981,1028,Bus,158.81,4.573729,37.984481,23.725736,0.0,0.0,-0.0,450.6,"(250720871, 250720872)"
432041,1028,Bus,158.81,4.573729,37.984481,23.725734,1.1569,0.555,-0.023,453.0,"(250720871, 250720872)"
432101,1028,Bus,158.81,4.573729,37.984484,23.72572,1.3087,0.0012,0.0,455.4,"(250720871, 250720872)"
432161,1028,Bus,158.81,4.573729,37.984485,23.725717,0.008,0.0305,0.0,457.8,"(250720871, 250720872)"
432221,1028,Bus,158.81,4.573729,37.98449,23.725692,7.1328,0.9817,-0.1001,460.2,"(250720871, 250720872)"
432281,1028,Bus,158.81,4.573729,37.9845,23.72562,10.535,0.0442,-0.0701,462.6,"(250720871, 250720872)"
432341,1028,Bus,158.81,4.573729,37.98451,23.725543,9.0428,-0.1884,-0.502,465.0,"(250720872, 250663746)"
432401,1028,Bus,158.81,4.573729,37.984491,23.725484,9.5301,0.2399,-1.0388,467.4,"(250720872, 250663746)"
432461,1028,Bus,158.81,4.573729,37.984424,23.725455,13.5973,-0.5466,-0.0713,469.8,"(250720872, 250663746)"
432521,1028,Bus,158.81,4.573729,37.98438,23.72544,5.8552,0.0007,0.0724,472.2,"(250720872, 250663746)"
432526,1028,Bus,158.81,4.573729,37.984377,23.725439,5.8555,-0.0002,0.0468,472.4,"(250720872, 250663746)"
