,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19924440,11360,Motorcycle,1132.2,15.664539,37.989254,23.730198,29.5996,-2.3614,0.1753,151.8,"(95663402, 961530806)"
19924620,11360,Motorcycle,1132.2,15.664539,37.989447,23.730623,18.6445,-0.0566,-0.3464,159.0,"(961530806, 597677303)"
19924680,11360,Motorcycle,1132.2,15.664539,37.989517,23.730734,18.1576,-0.1288,-0.6102,161.4,"(597677303, 97788202)"
19924740,11360,Motorcycle,1132.2,15.664539,37.989606,23.730807,21.6218,1.2948,-0.7488,163.8,"(97788202, 97788210)"
19924860,11360,Motorcycle,1132.2,15.664539,37.989802,23.730887,14.1532,1.3312,-0.2239,168.6,"(97788202, 97788210)"
19924920,11360,Motorcycle,1132.2,15.664539,37.989923,23.730919,26.7342,0.9732,-0.221,171.0,"(97788202, 97788210)"
19924980,11360,Motorcycle,1132.2,15.664539,37.990096,23.730964,31.6656,0.818,-0.3924,173.4,"(97788210, 97797102)"
19925040,11360,Motorcycle,1132.2,15.664539,37.990306,23.731005,38.71,0.2343,-0.0153,175.8,"(97788210, 97797102)"
19925160,11360,Motorcycle,1132.2,15.664539,37.990735,23.731081,31.1171,-0.7212,0.2213,180.6,"(97788210, 97797102)"
19925220,11360,Motorcycle,1132.2,15.664539,37.990912,23.731125,30.2336,-0.0813,0.0997,183.0,"(97797102, 515962403)"
19925280,11360,Motorcycle,1132.2,15.664539,37.991092,23.731175,33.567,1.027,0.7229,185.4,"(97797102, 515962403)"
19925340,11360,Motorcycle,1132.2,15.664539,37.991272,23.731261,27.991,-0.7056,0.6619,187.8,"(97797102, 515962403)"
19925460,11360,Motorcycle,1132.2,15.664539,37.991452,23.731473,10.3246,-1.4242,0.5075,192.6,"(515962403, 4056070360)"
19925520,11360,Motorcycle,1132.2,15.664539,37.991469,23.731526,9.564,0.9802,-0.0837,195.0,"(515962403, 4056070360)"
19925580,11360,Motorcycle,1132.2,15.664539,37.991515,23.731648,24.3802,0.8753,0.2784,197.4,"(515962403, 4056070360)"
19925640,11360,Motorcycle,1132.2,15.664539,37.991566,23.731852,32.1736,0.853,1.1688,199.8,"(4056070360, 358464212)"
19925760,11360,Motorcycle,1132.2,15.664539,37.991528,23.732408,39.1898,0.0755,-0.2228,204.6,"(358464212, 358464049)"
19925820,11360,Motorcycle,1132.2,15.664539,37.991481,23.7327,38.6512,0.0782,-0.3666,207.0,"(358464212, 358464049)"
19925880,11360,Motorcycle,1132.2,15.664539,37.991443,23.733,40.6216,0.0561,0.3843,209.4,"(358464212, 358464049)"
19925940,11360,Motorcycle,1132.2,15.664539,37.991402,23.733302,38.3742,-0.6918,0.0804,211.8,"(358464049, 358464040)"
19926060,11360,Motorcycle,1132.2,15.664539,37.991336,23.733731,18.3157,-1.111,-0.0033,216.6,"(358464049, 358464040)"
19926120,11360,Motorcycle,1132.2,15.664539,37.991319,23.733835,10.7803,-0.7233,-0.0119,219.0,"(358464049, 358464040)"
19926180,11360,Motorcycle,1132.2,15.664539,37.991312,23.733889,2.4144,-1.1368,-0.0591,221.4,"(358464049, 358464040)"
19926240,11360,Motorcycle,1132.2,15.664539,37.991312,23.733891,0.0,-0.0,0.0,223.8,"(358464049, 358464040)"
19926360,11360,Motorcycle,1132.2,15.664539,37.991312,23.733891,0.0,0.0,0.0,228.6,"(358464049, 358464040)"
19926420,11360,Motorcycle,1132.2,15.664539,37.991312,23.733891,0.0,0.0,0.0,231.0,"(358464049, 358464040)"
19926480,11360,Motorcycle,1132.2,15.664539,37.991312,23.733891,0.0,0.0,0.0,233.4,"(358464049, 358464040)"
19926540,11360,Motorcycle,1132.2,15.664539,37.991312,23.733891,0.0,0.0,0.0,235.8,"(358464049, 358464040)"
19926660,11360,Motorcycle,1132.2,15.664539,37.991312,23.733891,0.0,0.0,0.0,240.6,"(358464049, 358464040)"
19926720,11360,Motorcycle,1132.2,15.664539,37.991312,23.733891,0.0,0.0,0.0,243.0,"(358464049, 358464040)"
19926780,11360,Motorcycle,1132.2,15.664539,37.991312,23.733891,0.0,0.0,0.0,245.4,"(358464049, 358464040)"
19926840,11360,Motorcycle,1132.2,15.664539,37.991312,23.733891,0.0,0.0,0.0,247.8,"(358464049, 358464040)"
19926960,11360,Motorcycle,1132.2,15.664539,37.991308,23.733916,11.5437,-1.6508,0.2512,252.6,"(358464049, 358464040)"
19927020,11360,Motorcycle,1132.2,15.664539,37.991293,23.734028,20.5954,1.0605,0.3773,255.0,"(358464049, 358464040)"
19927140,11360,Motorcycle,1132.2,15.664539,37.991226,23.734435,31.7043,0.0284,-0.0412,259.8,"(358464040, 358464027)"
19927260,11360,Motorcycle,1132.2,15.664539,37.991145,23.734944,37.884,0.6334,-0.0485,264.6,"(358464027, 358464018)"
19927320,11360,Motorcycle,1132.2,15.664539,37.9911,23.735244,41.803,0.2914,0.1597,267.0,"(358464018, 358464012)"
19927440,11360,Motorcycle,1132.2,15.664539,37.990998,23.735886,43.1754,-0.0597,-0.175,271.8,"(358464012, 635444052)"
19927525,11360,Motorcycle,1132.2,15.664539,37.990929,23.736347,47.3129,3.4167,-0.2431,275.2,"(358464012, 635444052)"
