,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20853170,11587,Motorcycle,472.79,10.821782,37.987313,23.726552,9.5202,-0.9633,-0.2233,286.6,"(962356740, 31179466)"
20853230,11587,Motorcycle,472.79,10.821782,37.987278,23.726587,7.1729,-1.2622,-0.2782,289.0,"(962356740, 31179466)"
20853350,11587,Motorcycle,472.79,10.821782,37.987254,23.726615,0.0024,-0.0026,-0.0,293.8,"(962356740, 31179466)"
20853410,11587,Motorcycle,472.79,10.821782,37.987254,23.726615,0.0,0.0,0.0,296.2,"(962356740, 31179466)"
20853470,11587,Motorcycle,472.79,10.821782,37.987254,23.726615,0.0,0.0,0.0,298.6,"(962356740, 31179466)"
20853530,11587,Motorcycle,472.79,10.821782,37.987254,23.726615,0.0,0.0,0.0,301.0,"(962356740, 31179466)"
20853650,11587,Motorcycle,472.79,10.821782,37.987254,23.726615,0.0,0.0,0.0,305.8,"(962356740, 31179466)"
20853710,11587,Motorcycle,472.79,10.821782,37.987254,23.726615,0.0,0.0,0.0,308.2,"(962356740, 31179466)"
20853770,11587,Motorcycle,472.79,10.821782,37.987254,23.726615,0.0,0.0,0.0,310.6,"(962356740, 31179466)"
20853830,11587,Motorcycle,472.79,10.821782,37.987254,23.726615,0.0029,0.0035,0.0,313.0,"(31179466, 962356923)"
20853950,11587,Motorcycle,472.79,10.821782,37.987204,23.726717,17.4543,-0.0839,-1.2694,317.8,"(962356923, 962356785)"
20854010,11587,Motorcycle,472.79,10.821782,37.987204,23.726855,20.6215,0.5004,-1.0762,320.2,"(962356785, 962356738)"
20854070,11587,Motorcycle,472.79,10.821782,37.987261,23.727005,23.1902,0.4381,-0.6955,322.6,"(962356738, 3879024943)"
20854130,11587,Motorcycle,472.79,10.821782,37.987354,23.727153,26.1127,0.2164,0.2044,325.0,"(3879024943, 3879024939)"
20854250,11587,Motorcycle,472.79,10.821782,37.98746,23.727443,11.9186,-0.7502,0.5495,329.8,"(3879024939, 95663433)"
20854310,11587,Motorcycle,472.79,10.821782,37.987444,23.727516,8.1982,-0.1102,0.5566,332.2,"(3879024939, 95663433)"
20854370,11587,Motorcycle,472.79,10.821782,37.987431,23.727542,0.0094,0.005,0.0001,334.6,"(3879024939, 95663433)"
20854430,11587,Motorcycle,472.79,10.821782,37.987431,23.727542,0.0,0.0,0.0,337.0,"(3879024939, 95663433)"
20854550,11587,Motorcycle,472.79,10.821782,37.987431,23.727542,0.0,0.0,0.0,341.8,"(3879024939, 95663433)"
20854610,11587,Motorcycle,472.79,10.821782,37.987431,23.727542,0.0,0.0,0.0,344.2,"(3879024939, 95663433)"
20854670,11587,Motorcycle,472.79,10.821782,37.987431,23.727542,0.0,0.0,0.0,346.6,"(3879024939, 95663433)"
20854730,11587,Motorcycle,472.79,10.821782,37.987431,23.727542,0.0,0.0,0.0,349.0,"(3879024939, 95663433)"
20854850,11587,Motorcycle,472.79,10.821782,37.987431,23.727542,0.0,0.0,0.0,353.8,"(3879024939, 95663433)"
20854910,11587,Motorcycle,472.79,10.821782,37.987431,23.727542,0.0,0.0,0.0,356.2,"(3879024939, 95663433)"
20854970,11587,Motorcycle,472.79,10.821782,37.987431,23.727542,0.0,0.0,0.0,358.6,"(3879024939, 95663433)"
20855030,11587,Motorcycle,472.79,10.821782,37.987431,23.727542,0.0,0.0,0.0,361.0,"(3879024939, 95663433)"
20855150,11587,Motorcycle,472.79,10.821782,37.987431,23.727542,0.0,0.0,0.0,365.8,"(3879024939, 95663433)"
20855210,11587,Motorcycle,472.79,10.821782,37.987431,23.727542,0.0,0.0,0.0,368.2,"(3879024939, 95663433)"
20855270,11587,Motorcycle,472.79,10.821782,37.987431,23.727542,0.0,0.0,0.0,370.6,"(3879024939, 95663433)"
20855330,11587,Motorcycle,472.79,10.821782,37.987431,23.727542,0.0041,0.004,-0.0,373.0,"(3879024939, 95663433)"
20855450,11587,Motorcycle,472.79,10.821782,37.987408,23.72765,22.4823,1.4951,-0.4798,377.8,"(95663433, 95663454)"
20855510,11587,Motorcycle,472.79,10.821782,37.987379,23.727839,28.097,0.9922,0.13,380.2,"(95663433, 95663454)"
20855570,11587,Motorcycle,472.79,10.821782,37.987339,23.728077,33.854,0.106,-0.0195,382.6,"(95663433, 95663454)"
20855630,11587,Motorcycle,472.79,10.821782,37.987298,23.728325,31.3149,-0.3384,-0.0036,385.0,"(95663433, 95663454)"
20855750,11587,Motorcycle,472.79,10.821782,37.987264,23.728716,17.3503,-1.1525,-1.4879,389.8,"(95663433, 95663454)"
20855810,11587,Motorcycle,472.79,10.821782,37.98732,23.728802,15.9254,0.3071,-1.085,392.2,"(95663454, 95663467)"
20855870,11587,Motorcycle,472.79,10.821782,37.987415,23.72884,17.4062,0.2584,-0.2404,394.6,"(95663454, 95663467)"
20855930,11587,Motorcycle,472.79,10.821782,37.987526,23.728864,18.0989,-0.8848,0.0249,397.0,"(95663454, 95663467)"
20856050,11587,Motorcycle,472.79,10.821782,37.987678,23.728927,9.4825,-0.685,0.9698,401.8,"(95663454, 95663467)"
20856110,11587,Motorcycle,472.79,10.821782,37.987695,23.728982,7.186,-0.2007,0.1759,404.2,"(95663454, 95663467)"
20856142,11587,Motorcycle,472.79,10.821782,37.987698,23.729009,6.7748,0.0858,0.0385,405.48,"(95663454, 95663467)"
