,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28783194,13577,Bus,2009.09,11.244194,37.980201,23.733113,0.0,0.0,0.0,129.96,"(250698924, 250698926)"
28783254,13577,Bus,2009.09,11.244194,37.980201,23.733113,0.0,0.0,-0.0,132.36,"(250698924, 250698926)"
28783374,13577,Bus,2009.09,11.244194,37.980242,23.733078,13.4557,1.1811,-0.0339,137.16,"(250698924, 250698926)"
28783434,13577,Bus,2009.09,11.244194,37.980331,23.733003,20.3506,0.4424,0.0334,139.56,"(250698924, 250698926)"
28783494,13577,Bus,2009.09,11.244194,37.980433,23.732919,22.1426,1.1538,-0.2152,141.96,"(250698924, 250698926)"
28783554,13577,Bus,2009.09,11.244194,37.980562,23.732812,27.4799,0.3379,-0.4443,144.36,"(250698924, 250698926)"
28783674,13577,Bus,2009.09,11.244194,37.980811,23.7326,24.6285,0.5046,-0.1123,149.16,"(250698924, 250698926)"
28783734,13577,Bus,2009.09,11.244194,37.980942,23.732488,24.466,-1.5983,-0.1321,151.56,"(250698924, 250698926)"
28783794,13577,Bus,2009.09,11.244194,37.981041,23.732401,16.9132,-0.8356,-0.0308,153.96,"(250698924, 250698926)"
28783854,13577,Bus,2009.09,11.244194,37.981113,23.732339,14.2951,0.2776,-0.1672,156.36,"(250698924, 250698926)"
28783974,13577,Bus,2009.09,11.244194,37.981301,23.732168,27.5484,0.3377,-0.0015,161.16,"(250698926, 250699982)"
28784034,13577,Bus,2009.09,11.244194,37.98144,23.73205,29.3736,0.1344,-0.139,163.56,"(250698926, 250699982)"
28784094,13577,Bus,2009.09,11.244194,37.981586,23.731927,28.6754,-0.2275,0.1875,165.96,"(250699982, 250699983)"
28784154,13577,Bus,2009.09,11.244194,37.981729,23.731806,29.4906,0.2009,-0.1223,168.36,"(250699982, 250699983)"
28784274,13577,Bus,2009.09,11.244194,37.982041,23.731544,32.049,0.143,0.1024,173.16,"(250699982, 250699983)"
28784334,13577,Bus,2009.09,11.244194,37.982199,23.731418,29.3164,-0.3554,-0.1021,175.56,"(250699983, 250702474)"
28784394,13577,Bus,2009.09,11.244194,37.982339,23.731303,26.4613,-0.1462,0.0522,177.96,"(250699983, 250702474)"
28784454,13577,Bus,2009.09,11.244194,37.982468,23.731196,23.7882,-0.5592,-0.1648,180.36,"(250699983, 250702474)"
28784574,13577,Bus,2009.09,11.244194,37.982597,23.731086,1.1958,-0.7186,0.0017,185.16,"(250699983, 250702474)"
28784634,13577,Bus,2009.09,11.244194,37.982596,23.731087,0.0,-0.0001,-0.0,187.56,"(250702474, 250700248)"
28784694,13577,Bus,2009.09,11.244194,37.982596,23.731087,0.0,0.0,0.0,189.96,"(250702474, 250700248)"
28784754,13577,Bus,2009.09,11.244194,37.982596,23.731087,0.0,0.0,0.0,192.36,"(250702474, 250700248)"
28784814,13577,Bus,2009.09,11.244194,37.982596,23.731087,0.0,0.0,0.0,194.76,"(250702474, 250700248)"
28784874,13577,Bus,2009.09,11.244194,37.982596,23.731087,0.0,0.0,0.0,197.16,"(250702474, 250700248)"
28784934,13577,Bus,2009.09,11.244194,37.982596,23.731087,0.0,0.0,0.0,199.56,"(250702474, 250700248)"
28784994,13577,Bus,2009.09,11.244194,37.982596,23.731087,0.0,0.0,0.0,201.96,"(250702474, 250700248)"
28785054,13577,Bus,2009.09,11.244194,37.982596,23.731087,0.0,0.0,-0.0,204.36,"(250702474, 250700248)"
28785114,13577,Bus,2009.09,11.244194,37.982596,23.731087,1.8711,1.7347,-0.019,206.76,"(250702474, 250700248)"
28785174,13577,Bus,2009.09,11.244194,37.982632,23.731047,12.7006,0.9358,-0.0603,209.16,"(250702474, 250700248)"
28785234,13577,Bus,2009.09,11.244194,37.982698,23.730968,15.018,-0.5292,0.0974,211.56,"(250702474, 250700248)"
28785294,13577,Bus,2009.09,11.244194,37.982757,23.730905,11.5146,-0.2268,-0.1659,213.96,"(250702474, 250700248)"
28785354,13577,Bus,2009.09,11.244194,37.982814,23.730855,10.1354,-0.3588,-0.0421,216.36,"(250702474, 250700248)"
28785414,13577,Bus,2009.09,11.244194,37.982866,23.730814,9.6806,-0.4097,0.0415,218.76,"(250702474, 250700248)"
28785474,13577,Bus,2009.09,11.244194,37.982909,23.73078,7.7314,-0.2029,0.0533,221.16,"(250702474, 250700248)"
28785534,13577,Bus,2009.09,11.244194,37.982952,23.730748,10.0441,0.3193,-0.0996,223.56,"(250702474, 250700248)"
28785594,13577,Bus,2009.09,11.244194,37.983004,23.730703,10.2918,-0.4848,0.1184,225.96,"(250702474, 250700248)"
28785654,13577,Bus,2009.09,11.244194,37.983047,23.730671,6.8112,-0.1343,-0.1726,228.36,"(250702474, 250700248)"
28785714,13577,Bus,2009.09,11.244194,37.983071,23.730648,1.2986,-0.9616,0.0152,230.76,"(250702474, 250700248)"
28785774,13577,Bus,2009.09,11.244194,37.983071,23.730648,0.0,-0.0,0.0,233.16,"(250702474, 250700248)"
28785834,13577,Bus,2009.09,11.244194,37.983071,23.730648,0.0,0.0,0.0,235.56,"(250702474, 250700248)"
28785894,13577,Bus,2009.09,11.244194,37.983071,23.730648,0.0107,0.0212,-0.0,237.96,"(250702474, 250700248)"
28785954,13577,Bus,2009.09,11.244194,37.983082,23.730638,3.8974,0.6294,-0.0177,240.36,"(250702474, 250700248)"
28786014,13577,Bus,2009.09,11.244194,37.98313,23.730597,16.3783,1.3396,0.0577,242.76,"(250702474, 250700248)"
28786074,13577,Bus,2009.09,11.244194,37.98324,23.730506,25.1886,-0.0854,-0.3912,245.16,"(250702474, 250700248)"
28786134,13577,Bus,2009.09,11.244194,37.983364,23.730389,27.3064,0.4396,0.3402,247.56,"(250700248, 250714051)"
28786194,13577,Bus,2009.09,11.244194,37.983506,23.730266,29.8792,0.0949,-0.046,249.96,"(250700248, 250714051)"
28786254,13577,Bus,2009.09,11.244194,37.983653,23.73014,28.3457,-0.3894,-0.1858,252.36,"(250700248, 250714051)"
28786314,13577,Bus,2009.09,11.244194,37.983772,23.730025,20.6707,-0.5442,-1.2649,254.76,"(250700248, 250714051)"
28786374,13577,Bus,2009.09,11.244194,37.983838,23.729899,19.4868,0.1969,-0.685,257.16,"(250700248, 250714051)"
28786434,13577,Bus,2009.09,11.244194,37.983877,23.729765,17.7652,0.052,-0.4433,259.56,"(250700248, 250714051)"
28786554,13577,Bus,2009.09,11.244194,37.983919,23.72951,12.743,-0.7901,0.5043,264.36,"(250700248, 250714051)"
28786614,13577,Bus,2009.09,11.244194,37.983945,23.729445,6.5161,-0.5709,0.2724,266.76,"(250700248, 250714051)"
28786674,13577,Bus,2009.09,11.244194,37.983979,23.729411,8.4465,0.2841,0.3599,269.16,"(250700248, 250714051)"
28786734,13577,Bus,2009.09,11.244194,37.984037,23.729401,12.4168,0.7666,0.8585,271.56,"(250700248, 250714051)"
28786854,13577,Bus,2009.09,11.244194,37.984206,23.729457,16.4038,-0.0007,0.047,276.36,"(250714051, 262236447)"
28786914,13577,Bus,2009.09,11.244194,37.984303,23.729478,16.6121,0.0199,0.0648,278.76,"(250714051, 262236447)"
28786974,13577,Bus,2009.09,11.244194,37.984402,23.729503,16.7347,0.0085,0.0636,281.16,"(250714051, 262236447)"
28787034,13577,Bus,2009.09,11.244194,37.984502,23.729533,17.4189,-0.3015,-0.0061,283.56,"(250714051, 262236447)"
28787154,13577,Bus,2009.09,11.244194,37.984622,23.729564,3.5399,0.1046,0.1455,288.36,"(250714051, 262236447)"
28787214,13577,Bus,2009.09,11.244194,37.984652,23.729572,9.0442,1.1053,0.1042,290.76,"(250714051, 262236447)"
28787274,13577,Bus,2009.09,11.244194,37.98473,23.729594,15.1251,-0.2079,-0.0533,293.16,"(262236447, 95663423)"
28787334,13577,Bus,2009.09,11.244194,37.98482,23.729619,16.4338,0.2595,-0.0036,295.56,"(95663423, 95663422)"
28787574,13577,Bus,2009.09,11.244194,37.985344,23.729748,24.7038,0.1268,-0.0325,305.16,"(95663422, 95663420)"
28787874,13577,Bus,2009.09,11.244194,37.98578,23.729858,0.005,0.0039,0.0005,317.16,"(95663420, 250714052)"
28788174,13577,Bus,2009.09,11.244194,37.98578,23.729858,0.0,0.0,0.0,329.16,"(250714052, 250714050)"
28788474,13577,Bus,2009.09,11.244194,37.98578,23.729858,0.0,0.0,0.0,341.16,"(250714052, 250714050)"
28788654,13577,Bus,2009.09,11.244194,37.98578,23.729858,0.0,0.0,0.0,348.36,"(250714052, 250714050)"
28788774,13577,Bus,2009.09,11.244194,37.98578,23.729858,0.0,0.0,0.0,353.16,"(250714052, 250714050)"
28788954,13577,Bus,2009.09,11.244194,37.98578,23.729858,0.0,0.0,0.0,360.36,"(250714052, 250714050)"
28789074,13577,Bus,2009.09,11.244194,37.98578,23.729858,0.0,0.0,0.0,365.16,"(250714052, 250714050)"
28789254,13577,Bus,2009.09,11.244194,37.98578,23.729858,0.0,0.0,0.0,372.36,"(250714052, 250714050)"
28789374,13577,Bus,2009.09,11.244194,37.985802,23.729863,8.823,1.2706,-0.0564,377.16,"(250714050, 95663422)"
28789554,13577,Bus,2009.09,11.244194,37.98614,23.729943,21.363,0.2644,-0.0194,384.36,"(95663422, 95663420)"
28789674,13577,Bus,2009.09,11.244194,37.986399,23.730009,21.7879,0.2686,-0.1863,389.16,"(95663420, 962356679)"
28789854,13577,Bus,2009.09,11.244194,37.986861,23.730122,29.5433,0.0993,-0.1229,396.36,"(962356679, 95663454)"
28789974,13577,Bus,2009.09,11.244194,37.987222,23.730212,31.3786,0.0386,-0.0527,401.16,"(95663454, 95663467)"
28790154,13577,Bus,2009.09,11.244194,37.987752,23.730378,33.1646,-0.1799,-0.0858,408.36,"(95663467, 95663392)"
28790274,13577,Bus,2009.09,11.244194,37.988117,23.73048,29.4143,-0.0226,0.0666,413.16,"(95663392, 95663402)"
28790454,13577,Bus,2009.09,11.244194,37.988472,23.730569,6.6475,-0.8811,-0.0682,420.36,"(95663402, 961530806)"
28790574,13577,Bus,2009.09,11.244194,37.988498,23.730575,0.001,-0.0013,-0.0,425.16,"(95663402, 961530806)"
28790754,13577,Bus,2009.09,11.244194,37.988498,23.730575,0.0,0.0,-0.0,432.36,"(95663402, 961530806)"
28790874,13577,Bus,2009.09,11.244194,37.988531,23.730581,12.2755,1.351,0.1092,437.16,"(95663402, 961530806)"
28791054,13577,Bus,2009.09,11.244194,37.988825,23.730656,16.2135,0.5545,-0.0812,444.36,"(961530806, 597677303)"
28791174,13577,Bus,2009.09,11.244194,37.9889,23.730674,0.0,0.0,0.0,449.16,"(961530806, 597677303)"
28791354,13577,Bus,2009.09,11.244194,37.9889,23.730674,0.0,0.0,0.0,456.36,"(961530806, 597677303)"
28791474,13577,Bus,2009.09,11.244194,37.9889,23.730674,0.0,0.0,0.0,461.16,"(961530806, 597677303)"
28791654,13577,Bus,2009.09,11.244194,37.9889,23.730674,0.0,0.0,0.0,468.36,"(961530806, 597677303)"
28791774,13577,Bus,2009.09,11.244194,37.988907,23.730673,3.978,0.869,-0.2762,473.16,"(961530806, 597677303)"
28791954,13577,Bus,2009.09,11.244194,37.989073,23.73068,11.3563,0.1132,0.1618,480.36,"(961530806, 597677303)"
28792074,13577,Bus,2009.09,11.244194,37.989197,23.730743,9.6504,-0.4094,-0.2093,485.16,"(961530806, 597677303)"
28792254,13577,Bus,2009.09,11.244194,37.989256,23.730761,0.0002,-0.0003,-0.0,492.36,"(961530806, 597677303)"
28792374,13577,Bus,2009.09,11.244194,37.989256,23.730761,0.0,0.0,0.0,497.16,"(961530806, 597677303)"
28792554,13577,Bus,2009.09,11.244194,37.989256,23.730761,0.0,0.0,0.0,504.36,"(961530806, 597677303)"
28792674,13577,Bus,2009.09,11.244194,37.989256,23.730761,0.0,0.0,0.0,509.16,"(961530806, 597677303)"
28792794,13577,Bus,2009.09,11.244194,37.989256,23.730761,0.0,0.0,0.0,513.96,"(961530806, 597677303)"
28792854,13577,Bus,2009.09,11.244194,37.989256,23.730761,0.0,0.0,0.0,516.36,"(961530806, 597677303)"
28793094,13577,Bus,2009.09,11.244194,37.989256,23.730761,0.0,0.0,0.0,525.96,"(961530806, 597677303)"
28793154,13577,Bus,2009.09,11.244194,37.989256,23.730761,0.0,0.0,0.0,528.36,"(961530806, 597677303)"
28793394,13577,Bus,2009.09,11.244194,37.989465,23.730808,22.8126,0.2412,0.1634,537.96,"(597677303, 97788202)"
28793454,13577,Bus,2009.09,11.244194,37.989603,23.730846,23.0298,-0.3405,0.1182,540.36,"(97788202, 97788210)"
28793694,13577,Bus,2009.09,11.244194,37.989912,23.73107,13.8974,0.232,0.7653,549.96,"(97788210, 97797102)"
28793754,13577,Bus,2009.09,11.244194,37.989904,23.731181,15.3953,0.2425,0.2369,552.36,"(97797102, 515962403)"
28797055,13577,Bus,2009.09,11.244194,37.99255,23.732612,27.2114,-0.304,0.0312,684.4,"(515962403, 4056070360)"
