,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11729087,8406,Motorcycle,1462.07,23.662317,37.984269,23.727696,13.6996,1.0125,0.1848,375.36,"(262236447, 250720871)"
11729207,8406,Motorcycle,1462.07,23.662317,37.984207,23.727453,17.7314,-0.7148,0.5478,380.16,"(262236447, 250720871)"
11729267,8406,Motorcycle,1462.07,23.662317,37.984228,23.727295,28.2435,1.1612,0.1724,382.56,"(262236447, 250720871)"
11729387,8406,Motorcycle,1462.07,23.662317,37.984298,23.726867,22.5987,-0.7806,-0.0915,387.36,"(262236447, 250720871)"
11729507,8406,Motorcycle,1462.07,23.662317,37.984348,23.726526,23.0808,0.15,0.0284,392.16,"(250720871, 250720872)"
11729567,8406,Motorcycle,1462.07,23.662317,37.984379,23.726359,22.511,0.4634,-0.3206,394.56,"(250720871, 250720872)"
11729687,8406,Motorcycle,1462.07,23.662317,37.98443,23.726024,17.7689,-1.8489,0.2228,399.36,"(250720871, 250720872)"
11729807,8406,Motorcycle,1462.07,23.662317,37.984465,23.725823,11.402,-0.3431,-0.0304,404.16,"(250720871, 250720872)"
11729867,8406,Motorcycle,1462.07,23.662317,37.984479,23.725737,13.1743,0.4978,-0.1401,406.56,"(250720871, 250720872)"
11729987,8406,Motorcycle,1462.07,23.662317,37.98447,23.725537,13.7486,-0.2423,-1.1432,411.36,"(250720872, 250663746)"
11730028,8406,Motorcycle,1462.07,23.662317,37.984429,23.725501,11.4096,0.0309,-0.1867,413.0,"(250720872, 250663746)"
