,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19065845,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,455.0,"(97834829, 97834834)"
19065965,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,459.8,"(97834829, 97834834)"
19066025,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,462.2,"(97834829, 97834834)"
19066085,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,464.6,"(97834829, 97834834)"
19066145,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,467.0,"(97834829, 97834834)"
19066265,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,471.8,"(97834829, 97834834)"
19066325,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,474.2,"(97834829, 97834834)"
19066385,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,476.6,"(97834829, 97834834)"
19066445,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,479.0,"(97834829, 97834834)"
19066565,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,483.8,"(97834829, 97834834)"
19066625,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,486.2,"(97834829, 97834834)"
19066685,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,488.6,"(97834829, 97834834)"
19066745,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,491.0,"(97834829, 97834834)"
19066865,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,495.8,"(97834829, 97834834)"
19066925,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,498.2,"(97834829, 97834834)"
19066985,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,500.6,"(97834829, 97834834)"
19067045,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,503.0,"(97834829, 97834834)"
19067165,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,507.8,"(97834829, 97834834)"
19067225,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,510.2,"(97834829, 97834834)"
19067285,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,512.6,"(97834829, 97834834)"
19067345,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,515.0,"(97834829, 97834834)"
19067525,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,522.2,"(97834829, 97834834)"
19067585,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,524.6,"(97834829, 97834834)"
19067645,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,527.0,"(97834829, 97834834)"
19067825,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,534.2,"(97834829, 97834834)"
19067885,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,536.6,"(97834829, 97834834)"
19067945,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,539.0,"(97834829, 97834834)"
19068125,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,546.2,"(97834829, 97834834)"
19068185,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,548.6,"(97834829, 97834834)"
19068245,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,551.0,"(97834829, 97834834)"
19068425,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,558.2,"(97834829, 97834834)"
19068485,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,560.6,"(97834829, 97834834)"
19068545,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,563.0,"(97834829, 97834834)"
19068725,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,570.2,"(97834829, 97834834)"
19068785,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,572.6,"(97834829, 97834834)"
19068845,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,575.0,"(97834829, 97834834)"
19069025,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,582.2,"(97834829, 97834834)"
19069085,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,584.6,"(97834829, 97834834)"
19069145,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,587.0,"(97834829, 97834834)"
19069325,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,594.2,"(97834829, 97834834)"
19069385,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,596.6,"(97834829, 97834834)"
19069445,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,599.0,"(97834829, 97834834)"
19069625,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,606.2,"(97834829, 97834834)"
19069685,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,608.6,"(97834829, 97834834)"
19069745,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,611.0,"(97834829, 97834834)"
19069925,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,618.2,"(97834829, 97834834)"
19069985,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,620.6,"(97834829, 97834834)"
19070045,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,623.0,"(97834829, 97834834)"
19070225,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,630.2,"(97834829, 97834834)"
19070285,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,632.6,"(97834829, 97834834)"
19070345,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,635.0,"(97834829, 97834834)"
19070525,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,642.2,"(97834829, 97834834)"
19070585,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,644.6,"(97834829, 97834834)"
19070645,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,647.0,"(97834829, 97834834)"
19070825,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,654.2,"(97834829, 97834834)"
19070885,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,656.6,"(97834829, 97834834)"
19070945,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,659.0,"(97834829, 97834834)"
19071125,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,666.2,"(97834829, 97834834)"
19071185,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,668.6,"(97834829, 97834834)"
19071245,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,671.0,"(97834829, 97834834)"
19071425,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,678.2,"(97834829, 97834834)"
19071485,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,680.6,"(97834829, 97834834)"
19071545,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,683.0,"(97834829, 97834834)"
19071725,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,690.2,"(97834829, 97834834)"
19071785,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,692.6,"(97834829, 97834834)"
19071845,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,695.0,"(97834829, 97834834)"
19072025,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,702.2,"(97834829, 97834834)"
19072085,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,704.6,"(97834829, 97834834)"
19072145,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,707.0,"(97834829, 97834834)"
19072205,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,709.4,"(97834829, 97834834)"
19072325,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,714.2,"(97834829, 97834834)"
19072385,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,716.6,"(97834829, 97834834)"
19072445,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,719.0,"(97834829, 97834834)"
19072505,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,721.4,"(97834829, 97834834)"
19072625,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,726.2,"(97834829, 97834834)"
19072685,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,728.6,"(97834829, 97834834)"
19072745,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,731.0,"(97834829, 97834834)"
19072805,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,733.4,"(97834829, 97834834)"
19072925,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,738.2,"(97834829, 97834834)"
19072985,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,740.6,"(97834829, 97834834)"
19073045,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,743.0,"(97834829, 97834834)"
19073105,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,745.4,"(97834829, 97834834)"
19073225,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,750.2,"(97834829, 97834834)"
19073285,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,752.6,"(97834829, 97834834)"
19073345,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,755.0,"(97834829, 97834834)"
19073405,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,757.4,"(97834829, 97834834)"
19073525,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,762.2,"(97834829, 97834834)"
19073585,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,764.6,"(97834829, 97834834)"
19073645,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,767.0,"(97834829, 97834834)"
19073689,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,768.76,"(97834829, 97834834)"
