,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27248805,13319,Motorcycle,1826.82,26.729662,37.983118,23.730539,0.034,0.1339,-0.0,505.76,"(250702474, 250700248)"
27248865,13319,Motorcycle,1826.82,26.729662,37.983142,23.730521,12.5296,2.163,-0.1193,508.16,"(250702474, 250700248)"
27248925,13319,Motorcycle,1826.82,26.729662,37.983244,23.730433,27.9177,1.562,0.0885,510.56,"(250700248, 250714051)"
27248985,13319,Motorcycle,1826.82,26.729662,37.983413,23.730294,37.2082,-0.4599,0.074,512.96,"(250700248, 250714051)"
27249045,13319,Motorcycle,1826.82,26.729662,37.983588,23.73015,32.9773,-0.5524,-0.6291,515.36,"(250700248, 250714051)"
27249105,13319,Motorcycle,1826.82,26.729662,37.983728,23.730011,25.837,-0.6709,-1.5191,517.76,"(250700248, 250714051)"
27249285,13319,Motorcycle,1826.82,26.729662,37.983875,23.729431,25.3365,-1.1344,-0.3116,524.96,"(250700248, 250714051)"
27249345,13319,Motorcycle,1826.82,26.729662,37.983899,23.729246,27.4212,0.5267,0.6308,527.36,"(250714051, 262236447)"
27249405,13319,Motorcycle,1826.82,26.729662,37.983952,23.729028,31.1422,-0.3135,-0.9014,529.76,"(250714051, 262236447)"
27249585,13319,Motorcycle,1826.82,26.729662,37.98421,23.728578,23.4933,0.1745,-0.5375,536.96,"(250714051, 262236447)"
27249645,13319,Motorcycle,1826.82,26.729662,37.984329,23.72847,26.0507,0.6558,-0.9354,539.36,"(250714051, 262236447)"
27249705,13319,Motorcycle,1826.82,26.729662,37.984433,23.728307,27.4989,-0.1676,0.1906,541.76,"(250714051, 262236447)"
27249885,13319,Motorcycle,1826.82,26.729662,37.984914,23.72818,40.8693,1.2839,-0.0785,548.96,"(262236447, 95663423)"
27249945,13319,Motorcycle,1826.82,26.729662,37.985167,23.728233,42.9929,-0.1451,-0.1422,551.36,"(95663423, 95663422)"
27250005,13319,Motorcycle,1826.82,26.729662,37.985428,23.728297,41.8312,-1.2608,-0.1598,553.76,"(95663423, 95663422)"
27250185,13319,Motorcycle,1826.82,26.729662,37.98597,23.728425,14.671,-1.2372,-0.3697,560.96,"(95663422, 95663420)"
27250245,13319,Motorcycle,1826.82,26.729662,37.986021,23.728438,4.9169,-0.0469,-0.1209,563.36,"(95663422, 95663420)"
27250305,13319,Motorcycle,1826.82,26.729662,37.986035,23.728442,0.0019,-0.0032,-0.0,565.76,"(95663422, 95663420)"
27250485,13319,Motorcycle,1826.82,26.729662,37.98607,23.728453,15.8495,2.6147,-0.0967,572.96,"(95663422, 95663420)"
27250545,13319,Motorcycle,1826.82,26.729662,37.9862,23.728493,27.9809,1.2134,-0.4419,575.36,"(95663420, 962356679)"
27250605,13319,Motorcycle,1826.82,26.729662,37.986395,23.728535,35.478,2.0559,0.3592,577.76,"(95663420, 962356679)"
27250785,13319,Motorcycle,1826.82,26.729662,37.987081,23.728696,37.9719,-8.5301,-0.425,584.96,"(962356679, 95663454)"
27250845,13319,Motorcycle,1826.82,26.729662,37.987221,23.728721,30.2494,2.7679,0.4948,587.36,"(962356679, 95663454)"
27250905,13319,Motorcycle,1826.82,26.729662,37.987416,23.728767,32.4961,-0.1349,-0.0182,589.76,"(95663454, 95663467)"
27251085,13319,Motorcycle,1826.82,26.729662,37.98776,23.72882,11.6298,0.7057,-1.4114,596.96,"(95663467, 962356840)"
27251145,13319,Motorcycle,1826.82,26.729662,37.987811,23.728726,17.767,-0.1829,-0.475,599.36,"(95663467, 962356840)"
27251205,13319,Motorcycle,1826.82,26.729662,37.987841,23.728597,17.5487,-0.1304,-0.1938,601.76,"(95663467, 962356840)"
27251385,13319,Motorcycle,1826.82,26.729662,37.987895,23.72827,10.6731,-0.6847,-0.0681,608.96,"(95663467, 962356840)"
27251445,13319,Motorcycle,1826.82,26.729662,37.987904,23.728212,6.3907,-0.1544,0.029,611.36,"(962356840, 95663464)"
27251505,13319,Motorcycle,1826.82,26.729662,37.98791,23.728172,4.534,-0.1124,-0.0234,613.76,"(962356840, 95663464)"
27251685,13319,Motorcycle,1826.82,26.729662,37.987913,23.728156,0.0,0.0,0.0,620.96,"(962356840, 95663464)"
27251745,13319,Motorcycle,1826.82,26.729662,37.987913,23.728156,0.0,0.0,-0.0,623.36,"(962356840, 95663464)"
27251805,13319,Motorcycle,1826.82,26.729662,37.987912,23.728155,1.7631,0.4263,0.1359,625.76,"(962356840, 95663464)"
27251985,13319,Motorcycle,1826.82,26.729662,37.987959,23.72772,27.683,-0.2791,-0.0097,632.96,"(95663464, 95663463)"
27252045,13319,Motorcycle,1826.82,26.729662,37.987993,23.727498,32.3326,-0.0714,0.1788,635.36,"(95663463, 95663472)"
27252105,13319,Motorcycle,1826.82,26.729662,37.988031,23.727257,31.7762,-0.6467,0.4525,637.76,"(95663463, 95663472)"
27252285,13319,Motorcycle,1826.82,26.729662,37.988133,23.726776,14.5108,0.1306,0.8279,644.96,"(95663463, 95663472)"
27252345,13319,Motorcycle,1826.82,26.729662,37.988233,23.726727,25.4314,2.0298,0.9618,647.36,"(95663472, 635132981)"
27252405,13319,Motorcycle,1826.82,26.729662,37.988422,23.726729,33.7946,-0.1553,-0.1108,649.76,"(95663472, 635132981)"
27252436,13319,Motorcycle,1826.82,26.729662,37.988528,23.726731,34.3785,0.3818,0.0934,651.0,"(95663472, 635132981)"
