,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30207598,13785,Motorcycle,1483.09,23.541081,37.983965,23.729333,0.0068,-0.0132,-0.0,158.8,"(363357735, 250714051)"
30207718,13785,Motorcycle,1483.09,23.541081,37.983974,23.729346,2.0553,-0.8327,0.1331,163.6,"(363357735, 250714051)"
30207778,13785,Motorcycle,1483.09,23.541081,37.983974,23.729347,0.0015,-0.0021,-0.0,166.0,"(363357735, 250714051)"
30207838,13785,Motorcycle,1483.09,23.541081,37.983976,23.729353,5.9759,2.5712,-1.2835,168.4,"(363357735, 250714051)"
30207898,13785,Motorcycle,1483.09,23.541081,37.984062,23.729407,24.2398,2.0634,0.3724,170.8,"(250714051, 262236447)"
30208018,13785,Motorcycle,1483.09,23.541081,37.984467,23.72954,35.5986,-1.7827,0.7971,175.6,"(262236447, 95663423)"
30208078,13785,Motorcycle,1483.09,23.541081,37.984677,23.729587,33.8083,0.0013,-0.0633,178.0,"(95663423, 95663422)"
30208138,13785,Motorcycle,1483.09,23.541081,37.984884,23.729633,31.6405,-2.1483,0.0196,180.4,"(95663422, 95663420)"
30208198,13785,Motorcycle,1483.09,23.541081,37.985023,23.729665,18.5472,-0.5121,0.0353,182.8,"(95663420, 250714052)"
30208318,13785,Motorcycle,1483.09,23.541081,37.985294,23.729731,20.61,-3.4014,0.338,187.6,"(250714052, 250714050)"
30208378,13785,Motorcycle,1483.09,23.541081,37.985352,23.729754,14.9274,4.6634,-0.3441,190.0,"(250714052, 250714050)"
30208438,13785,Motorcycle,1483.09,23.541081,37.98552,23.729807,28.0555,-2.3478,-0.3076,192.4,"(250714050, 95663422)"
30208498,13785,Motorcycle,1483.09,23.541081,37.985642,23.729831,14.4811,-0.9621,-0.0802,194.8,"(250714050, 95663422)"
30208618,13785,Motorcycle,1483.09,23.541081,37.985905,23.729883,33.3006,1.0153,0.096,199.6,"(250714050, 95663422)"
30208678,13785,Motorcycle,1483.09,23.541081,37.986127,23.729939,40.2385,-0.0983,-0.1224,202.0,"(95663422, 95663420)"
30208738,13785,Motorcycle,1483.09,23.541081,37.986364,23.729994,41.4926,0.7767,-0.0468,204.4,"(95663420, 962356679)"
30208798,13785,Motorcycle,1483.09,23.541081,37.98662,23.730052,41.0137,-1.0392,0.3747,206.8,"(962356679, 95663454)"
30208918,13785,Motorcycle,1483.09,23.541081,37.987042,23.730159,38.074,0.9419,0.3556,211.6,"(95663454, 95663467)"
30208978,13785,Motorcycle,1483.09,23.541081,37.987277,23.730226,41.471,0.4014,-0.0762,214.0,"(95663467, 95663392)"
30209098,13785,Motorcycle,1483.09,23.541081,37.987791,23.730372,39.1534,-0.6754,-0.2492,218.8,"(95663392, 95663402)"
30209398,13785,Motorcycle,1483.09,23.541081,37.988644,23.73057,25.3269,0.0127,0.1434,230.8,"(95663402, 961530806)"
30209638,13785,Motorcycle,1483.09,23.541081,37.989333,23.730763,37.4522,0.1914,-0.5376,240.4,"(961530806, 597677303)"
30209698,13785,Motorcycle,1483.09,23.541081,37.989518,23.730824,27.5745,0.0223,1.0286,242.8,"(597677303, 97788202)"
30209938,13785,Motorcycle,1483.09,23.541081,37.989912,23.731221,27.8214,1.9408,0.9352,252.4,"(97788202, 97788210)"
30209998,13785,Motorcycle,1483.09,23.541081,37.98987,23.731466,33.6186,-0.0485,-0.2931,254.8,"(97788210, 97797184)"
30210118,13785,Motorcycle,1483.09,23.541081,37.989847,23.731831,15.9004,2.4841,-2.2214,259.6,"(97797184, 97797196)"
30210298,13785,Motorcycle,1483.09,23.541081,37.990424,23.73203,41.0188,-0.0338,-0.1257,266.8,"(97797196, 97797098)"
30210418,13785,Motorcycle,1483.09,23.541081,37.99089,23.732138,37.8598,-0.0673,-0.0867,271.6,"(97797098, 358464213)"
30210598,13785,Motorcycle,1483.09,23.541081,37.991378,23.73226,13.7531,-0.7655,0.1895,278.8,"(358464213, 358464212)"
30210718,13785,Motorcycle,1483.09,23.541081,37.991445,23.732279,0.0001,-0.0003,-0.0,283.6,"(358464213, 358464212)"
30210898,13785,Motorcycle,1483.09,23.541081,37.991445,23.732279,0.0,0.0,0.0,290.8,"(358464213, 358464212)"
30211018,13785,Motorcycle,1483.09,23.541081,37.991445,23.732279,0.0,0.0,0.0,295.6,"(358464212, 358464177)"
30211198,13785,Motorcycle,1483.09,23.541081,37.99152,23.732311,23.7496,1.746,0.1231,302.8,"(358464177, 2878357812)"
30211318,13785,Motorcycle,1483.09,23.541081,37.991917,23.732448,42.107,0.3164,-0.5342,307.6,"(2878357812, 516020349)"
30211468,13785,Motorcycle,1483.09,23.541081,37.992534,23.732599,41.9659,1.1114,0.9139,313.6,"(516020349, 358465943)"
