,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8916608,7437,Car,1196.56,23.416004,37.976362,23.73443,0.0,0.0,0.0,183.0,"(250691670, 42240105)"
8916668,7437,Car,1196.56,23.416004,37.976362,23.73443,0.0,0.0,0.0,185.4,"(250691670, 42240105)"
8916728,7437,Car,1196.56,23.416004,37.976362,23.73443,0.0,0.0,0.0,187.8,"(250691670, 42240105)"
8916908,7437,Car,1196.56,23.416004,37.976362,23.73443,0.0,0.0,0.0,195.0,"(250691670, 42240105)"
8916968,7437,Car,1196.56,23.416004,37.976362,23.73443,0.0,0.0,0.0,197.4,"(250691670, 42240105)"
8917028,7437,Car,1196.56,23.416004,37.976362,23.73443,0.0,0.0,0.0,199.8,"(250691670, 42240105)"
8917208,7437,Car,1196.56,23.416004,37.976357,23.73443,4.2181,1.5709,0.1262,207.0,"(250691670, 42240105)"
8917268,7437,Car,1196.56,23.416004,37.976282,23.734409,20.917,0.9711,0.5056,209.4,"(250691670, 42240105)"
8917328,7437,Car,1196.56,23.416004,37.976141,23.734338,31.6894,1.6348,0.5024,211.8,"(42240105, 250691272)"
8917367,7437,Car,1196.56,23.416004,37.976019,23.734257,37.3087,0.6019,-0.2328,213.36,"(42240105, 250691272)"
