,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29586491,13693,Motorcycle,975.32,10.998468,37.984243,23.729416,0.0,-0.0,-0.0,353.88,"(250714050, 250714051)"
29586611,13693,Motorcycle,975.32,10.998468,37.984243,23.729416,0.0,0.0,0.0,358.68,"(250714050, 250714051)"
29586731,13693,Motorcycle,975.32,10.998468,37.984243,23.729416,0.0,0.0,0.0,363.48,"(250714050, 250714051)"
29586791,13693,Motorcycle,975.32,10.998468,37.984243,23.729416,0.0,0.0,0.0,365.88,"(250714050, 250714051)"
29586911,13693,Motorcycle,975.32,10.998468,37.984243,23.729416,0.0,0.0,0.0,370.68,"(250714050, 250714051)"
29587031,13693,Motorcycle,975.32,10.998468,37.984243,23.729416,0.0,0.0,0.0,375.48,"(250714050, 250714051)"
29587091,13693,Motorcycle,975.32,10.998468,37.984243,23.729416,0.0,0.0,0.0,377.88,"(250714050, 250714051)"
29587211,13693,Motorcycle,975.32,10.998468,37.984243,23.729416,0.0,0.0,0.0,382.68,"(250714050, 250714051)"
29587331,13693,Motorcycle,975.32,10.998468,37.984243,23.729416,0.0,0.0,-0.0,387.48,"(250714050, 250714051)"
29587391,13693,Motorcycle,975.32,10.998468,37.984243,23.729416,1.2035,1.5079,-0.0119,389.88,"(250714050, 250714051)"
29587511,13693,Motorcycle,975.32,10.998468,37.984125,23.729388,13.3236,0.1882,-0.0823,394.68,"(250714050, 250714051)"
29587571,13693,Motorcycle,975.32,10.998468,37.984042,23.729369,15.2632,0.2849,-0.072,397.08,"(250714050, 250714051)"
29587631,13693,Motorcycle,975.32,10.998468,37.983946,23.729352,15.925,-0.2004,0.1175,399.48,"(250714050, 250714051)"
29587691,13693,Motorcycle,975.32,10.998468,37.983856,23.729331,15.555,0.2802,-0.1796,401.88,"(250714051, 250700142)"
29587811,13693,Motorcycle,975.32,10.998468,37.983648,23.729292,17.6254,-0.1121,-0.0258,406.68,"(250714051, 250700142)"
29587871,13693,Motorcycle,975.32,10.998468,37.983548,23.729265,16.2231,-0.294,-0.0109,409.08,"(250714051, 250700142)"
29587931,13693,Motorcycle,975.32,10.998468,37.98345,23.729244,18.4265,0.2799,-0.0739,411.48,"(250714051, 250700142)"
29587991,13693,Motorcycle,975.32,10.998468,37.983347,23.729223,15.6216,0.0103,0.1083,413.88,"(250714051, 250700142)"
29588111,13693,Motorcycle,975.32,10.998468,37.983147,23.729176,15.1761,0.1983,0.125,418.68,"(250714051, 250700142)"
29588171,13693,Motorcycle,975.32,10.998468,37.983053,23.729153,15.8374,-0.2426,-0.3005,421.08,"(250714051, 250700142)"
29588231,13693,Motorcycle,975.32,10.998468,37.982962,23.729141,15.7499,0.2336,-0.1057,423.48,"(250714051, 250700142)"
29588291,13693,Motorcycle,975.32,10.998468,37.982868,23.729153,16.0083,0.0078,-0.8945,425.88,"(250700142, 250700344)"
29588411,13693,Motorcycle,975.32,10.998468,37.982696,23.72929,17.3802,-0.2714,0.0384,430.68,"(250700142, 250700344)"
29588471,13693,Motorcycle,975.32,10.998468,37.982608,23.729355,17.1047,-0.0128,0.0636,433.08,"(250700142, 250700344)"
29588531,13693,Motorcycle,975.32,10.998468,37.982518,23.729417,16.8783,-0.0198,-0.1509,435.48,"(250700344, 250691664)"
29588591,13693,Motorcycle,975.32,10.998468,37.982433,23.729486,16.6837,-0.031,-0.0816,437.88,"(250700344, 250691664)"
29588711,13693,Motorcycle,975.32,10.998468,37.982272,23.729627,16.1037,-0.0226,0.0268,442.68,"(250700344, 250691664)"
29588771,13693,Motorcycle,975.32,10.998468,37.982192,23.729695,15.8905,-0.0268,0.0252,445.08,"(250700344, 250691664)"
29588831,13693,Motorcycle,975.32,10.998468,37.982113,23.72976,15.6406,-0.031,0.0232,447.48,"(250700344, 250691664)"
29588891,13693,Motorcycle,975.32,10.998468,37.982034,23.729823,15.3676,-0.0318,0.0112,449.88,"(250700344, 250691664)"
29589011,13693,Motorcycle,975.32,10.998468,37.981882,23.729946,14.6029,-0.0567,-0.0575,454.68,"(250700344, 250691664)"
29589071,13693,Motorcycle,975.32,10.998468,37.981812,23.730007,13.6603,-0.0809,-0.0371,457.08,"(250700344, 250691664)"
29589131,13693,Motorcycle,975.32,10.998468,37.981746,23.730067,13.6816,0.0859,0.0129,459.48,"(250700344, 250691664)"
29589191,13693,Motorcycle,975.32,10.998468,37.981676,23.730129,14.9468,0.1231,0.0477,461.88,"(250700344, 250691664)"
29589311,13693,Motorcycle,975.32,10.998468,37.981519,23.730262,16.2119,0.0344,-0.0069,466.68,"(250691664, 250691665)"
29589371,13693,Motorcycle,975.32,10.998468,37.981437,23.730331,16.7413,0.0619,-0.0116,469.08,"(250691664, 250691665)"
29589431,13693,Motorcycle,975.32,10.998468,37.981353,23.730403,17.0661,0.0133,-0.0032,471.48,"(250691664, 250691665)"
29589491,13693,Motorcycle,975.32,10.998468,37.981268,23.730475,16.9716,-0.0352,0.0038,473.88,"(250691664, 250691665)"
29589611,13693,Motorcycle,975.32,10.998468,37.981091,23.730626,17.0191,-0.648,-0.0141,478.68,"(250691664, 250691665)"
29589671,13693,Motorcycle,975.32,10.998468,37.981027,23.730681,8.035,-0.9655,-0.0378,481.08,"(250691664, 250691665)"
29589731,13693,Motorcycle,975.32,10.998468,37.981005,23.730702,2.0841,-0.462,-0.0451,483.48,"(250691664, 250691665)"
29589791,13693,Motorcycle,975.32,10.998468,37.981002,23.730706,0.0235,-0.0316,-0.0133,485.88,"(250691664, 250691665)"
29589911,13693,Motorcycle,975.32,10.998468,37.981002,23.730706,0.0,0.0,0.0,490.68,"(250691664, 250691665)"
29589971,13693,Motorcycle,975.32,10.998468,37.981002,23.730706,0.0,0.0,0.0,493.08,"(250691664, 250691665)"
29590031,13693,Motorcycle,975.32,10.998468,37.981002,23.730706,0.0,0.0,0.0,495.48,"(250691664, 250691665)"
29590091,13693,Motorcycle,975.32,10.998468,37.981002,23.730706,0.0,0.0,0.0,497.88,"(250691664, 250691665)"
29590331,13693,Motorcycle,975.32,10.998468,37.981002,23.730706,0.0024,0.0001,0.0,507.48,"(250691664, 250691665)"
29590571,13693,Motorcycle,975.32,10.998468,37.980856,23.730821,14.0126,0.3825,-0.0518,517.08,"(250691665, 250691666)"
29590631,13693,Motorcycle,975.32,10.998468,37.980782,23.730887,15.6876,0.1444,0.0122,519.48,"(250691665, 250691666)"
29590871,13693,Motorcycle,975.32,10.998468,37.980443,23.731168,17.4416,0.0161,-0.034,529.08,"(250691665, 250691666)"
29590931,13693,Motorcycle,975.32,10.998468,37.980356,23.731242,17.6294,0.0235,-0.0162,531.48,"(250691665, 250691666)"
29591171,13693,Motorcycle,975.32,10.998468,37.979996,23.731529,17.751,0.0058,0.0472,541.08,"(250691666, 250709582)"
29591231,13693,Motorcycle,975.32,10.998468,37.979902,23.731592,17.8431,0.0154,-0.0522,543.48,"(250691666, 250709582)"
29591471,13693,Motorcycle,975.32,10.998468,37.979535,23.731885,18.3134,-0.0153,-0.0844,553.08,"(250691666, 250709582)"
29591531,13693,Motorcycle,975.32,10.998468,37.979449,23.731969,17.9253,-0.0755,-0.1013,555.48,"(250691666, 250709582)"
29591712,13693,Motorcycle,975.32,10.998468,37.979186,23.732211,17.9168,-0.1916,0.035,562.72,"(250709582, 250691668)"
