,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14408744,9594,Heavy Vehicle,438.94,3.513111,37.990807,23.732158,0.0,0.0,0.0,66.8,"(97797098, 358464213)"
14408804,9594,Heavy Vehicle,438.94,3.513111,37.990807,23.732158,0.0,0.0,0.0,69.2,"(97797098, 358464213)"
14408924,9594,Heavy Vehicle,438.94,3.513111,37.990807,23.732158,0.0,0.0,0.0,74.0,"(97797098, 358464213)"
14408984,9594,Heavy Vehicle,438.94,3.513111,37.990807,23.732158,0.0,0.0,0.0,76.4,"(97797098, 358464213)"
14409044,9594,Heavy Vehicle,438.94,3.513111,37.990807,23.732158,0.0,0.0,0.0,78.8,"(97797098, 358464213)"
14409284,9594,Heavy Vehicle,438.94,3.513111,37.990807,23.732158,0.0,0.0,0.0,88.4,"(97797098, 358464213)"
14409404,9594,Heavy Vehicle,438.94,3.513111,37.990807,23.732158,0.0,0.0,0.0,93.2,"(97797098, 358464213)"
14409584,9594,Heavy Vehicle,438.94,3.513111,37.990807,23.732158,0.0,0.0,0.0,100.4,"(97797098, 358464213)"
14409704,9594,Heavy Vehicle,438.94,3.513111,37.990807,23.732158,0.0,0.0,0.0,105.2,"(97797098, 358464213)"
14409884,9594,Heavy Vehicle,438.94,3.513111,37.990807,23.732158,0.0,0.0,0.0,112.4,"(97797098, 358464213)"
14410004,9594,Heavy Vehicle,438.94,3.513111,37.990807,23.732158,0.0,0.0,0.0,117.2,"(97797098, 358464213)"
14410184,9594,Heavy Vehicle,438.94,3.513111,37.990807,23.732158,0.0,0.0,0.0,124.4,"(97797098, 358464213)"
14410484,9594,Heavy Vehicle,438.94,3.513111,37.990807,23.732158,0.0,0.0,0.0,136.4,"(97797098, 358464213)"
14410544,9594,Heavy Vehicle,438.94,3.513111,37.990807,23.732158,0.0,0.0,0.0,138.8,"(97797098, 358464213)"
14410784,9594,Heavy Vehicle,438.94,3.513111,37.990807,23.732158,0.0,0.0,0.0,148.4,"(97797098, 358464213)"
14410844,9594,Heavy Vehicle,438.94,3.513111,37.990807,23.732158,0.0,0.0,0.0,150.8,"(97797098, 358464213)"
14411084,9594,Heavy Vehicle,438.94,3.513111,37.990807,23.732158,0.0,0.0,0.0,160.4,"(97797098, 358464213)"
14411144,9594,Heavy Vehicle,438.94,3.513111,37.990807,23.732158,0.0,0.0,0.0,162.8,"(97797098, 358464213)"
14411324,9594,Heavy Vehicle,438.94,3.513111,37.990807,23.732158,0.0,0.0,0.0,170.0,"(97797098, 358464213)"
14411384,9594,Heavy Vehicle,438.94,3.513111,37.990807,23.732158,0.0,0.0,0.0,172.4,"(97797098, 358464213)"
14411444,9594,Heavy Vehicle,438.94,3.513111,37.990807,23.732158,0.0,0.0,0.0,174.8,"(97797098, 358464213)"
14411624,9594,Heavy Vehicle,438.94,3.513111,37.990807,23.732158,0.0,0.0,0.0,182.0,"(97797098, 358464213)"
14411684,9594,Heavy Vehicle,438.94,3.513111,37.990807,23.732158,0.0,0.0,0.0,184.4,"(97797098, 358464213)"
14411744,9594,Heavy Vehicle,438.94,3.513111,37.990807,23.732158,0.0,0.0,0.0,186.8,"(97797098, 358464213)"
14411924,9594,Heavy Vehicle,438.94,3.513111,37.990807,23.732158,0.0,0.0,0.0,194.0,"(97797098, 358464213)"
14411984,9594,Heavy Vehicle,438.94,3.513111,37.990807,23.732158,0.0,0.0,0.0,196.4,"(97797098, 358464213)"
14412044,9594,Heavy Vehicle,438.94,3.513111,37.990807,23.732158,0.0,0.0,0.0,198.8,"(97797098, 358464213)"
14412224,9594,Heavy Vehicle,438.94,3.513111,37.990807,23.732158,0.0,0.0,0.0,206.0,"(97797098, 358464213)"
14412284,9594,Heavy Vehicle,438.94,3.513111,37.990807,23.732158,0.0,0.0,0.0,208.4,"(97797098, 358464213)"
14412344,9594,Heavy Vehicle,438.94,3.513111,37.990807,23.732158,0.0,0.0,0.0,210.8,"(97797098, 358464213)"
14412524,9594,Heavy Vehicle,438.94,3.513111,37.990807,23.732158,0.0,0.0,0.0,218.0,"(97797098, 358464213)"
14412584,9594,Heavy Vehicle,438.94,3.513111,37.990807,23.732158,0.0,0.0,0.0,220.4,"(97797098, 358464213)"
14412644,9594,Heavy Vehicle,438.94,3.513111,37.990807,23.732158,0.0,0.0,0.0,222.8,"(97797098, 358464213)"
14412824,9594,Heavy Vehicle,438.94,3.513111,37.990807,23.732158,0.0,0.0,0.0,230.0,"(97797098, 358464213)"
14412884,9594,Heavy Vehicle,438.94,3.513111,37.990807,23.732158,0.0,0.0,0.0,232.4,"(97797098, 358464213)"
14412944,9594,Heavy Vehicle,438.94,3.513111,37.990807,23.732158,0.0,0.0,0.0,234.8,"(97797098, 358464213)"
14413124,9594,Heavy Vehicle,438.94,3.513111,37.990807,23.732158,0.0,0.0,0.0,242.0,"(97797098, 358464213)"
14413184,9594,Heavy Vehicle,438.94,3.513111,37.990807,23.732158,0.0,0.0,0.0,244.4,"(97797098, 358464213)"
14413244,9594,Heavy Vehicle,438.94,3.513111,37.990807,23.732158,0.0,0.0,0.0,246.8,"(97797098, 358464213)"
14413424,9594,Heavy Vehicle,438.94,3.513111,37.990807,23.732158,0.0,0.0,0.0,254.0,"(97797098, 358464213)"
14413544,9594,Heavy Vehicle,438.94,3.513111,37.990807,23.732158,0.0,0.0,0.0,258.8,"(97797098, 358464213)"
14413664,9594,Heavy Vehicle,438.94,3.513111,37.990807,23.732158,0.0,0.0,0.0,263.6,"(97797098, 358464213)"
14413724,9594,Heavy Vehicle,438.94,3.513111,37.990807,23.732158,0.0,0.0,0.0,266.0,"(97797098, 358464213)"
14413844,9594,Heavy Vehicle,438.94,3.513111,37.990807,23.732158,0.0,0.0,0.0,270.8,"(97797098, 358464213)"
14415164,9594,Heavy Vehicle,438.94,3.513111,37.991291,23.73226,3.3965,-0.4158,-0.0628,323.6,"(358464213, 358464212)"
14415464,9594,Heavy Vehicle,438.94,3.513111,37.991295,23.73226,0.0,0.0,0.0,335.6,"(358464213, 358464212)"
14415764,9594,Heavy Vehicle,438.94,3.513111,37.991295,23.73226,0.0,0.0,0.0,347.6,"(358464213, 358464212)"
14416064,9594,Heavy Vehicle,438.94,3.513111,37.991295,23.73226,0.0,0.0,0.0,359.6,"(358464213, 358464212)"
14416364,9594,Heavy Vehicle,438.94,3.513111,37.991295,23.73226,0.0,0.0,0.0,371.6,"(358464213, 358464212)"
14416664,9594,Heavy Vehicle,438.94,3.513111,37.991295,23.73226,0.0,0.0,0.0,383.6,"(358464213, 358464212)"
14416964,9594,Heavy Vehicle,438.94,3.513111,37.991295,23.73226,0.0,0.0,0.0,395.6,"(358464213, 358464212)"
14417264,9594,Heavy Vehicle,438.94,3.513111,37.991498,23.732359,15.2357,0.771,1.8518,407.6,"(358464212, 358464049)"
14417564,9594,Heavy Vehicle,438.94,3.513111,37.991378,23.733248,19.1995,-0.1444,0.1138,419.6,"(358464049, 358464040)"
14417864,9594,Heavy Vehicle,438.94,3.513111,37.991319,23.733629,0.0973,-0.1004,-0.0,431.6,"(358464049, 358464040)"
14418164,9594,Heavy Vehicle,438.94,3.513111,37.991275,23.73391,20.2495,0.28,-0.0622,443.6,"(358464040, 358464027)"
14418464,9594,Heavy Vehicle,438.94,3.513111,37.991097,23.735064,35.4701,0.0533,-0.0612,455.6,"(358464027, 358464018)"
14418729,9594,Heavy Vehicle,438.94,3.513111,37.990906,23.736336,34.7378,0.2549,-0.0202,466.2,"(358464018, 358464012)"
