,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12414950,8725,Motorcycle,138.19,1.118948,37.985916,23.728619,0.0,0.0,0.0,199.08,"(95663422, 95663420)"
12415070,8725,Motorcycle,138.19,1.118948,37.985916,23.728619,0.0,0.0,0.0,203.88,"(95663422, 95663420)"
12415130,8725,Motorcycle,138.19,1.118948,37.985916,23.728619,0.0,0.0,0.0,206.28,"(95663422, 95663420)"
12415190,8725,Motorcycle,138.19,1.118948,37.985916,23.728619,0.0,0.0,0.0,208.68,"(95663422, 95663420)"
12415250,8725,Motorcycle,138.19,1.118948,37.985916,23.728619,0.0,0.0,0.0,211.08,"(95663422, 95663420)"
12415370,8725,Motorcycle,138.19,1.118948,37.985916,23.728619,0.0,0.0,0.0,215.88,"(95663422, 95663420)"
12415430,8725,Motorcycle,138.19,1.118948,37.985916,23.728619,0.0,0.0,0.0,218.28,"(95663422, 95663420)"
12415490,8725,Motorcycle,138.19,1.118948,37.985916,23.728619,0.0,0.0,0.0,220.68,"(95663422, 95663420)"
12415550,8725,Motorcycle,138.19,1.118948,37.985916,23.728619,0.0,0.0,0.0,223.08,"(95663422, 95663420)"
12415670,8725,Motorcycle,138.19,1.118948,37.985916,23.728619,0.0,0.0,0.0,227.88,"(95663422, 95663420)"
12415730,8725,Motorcycle,138.19,1.118948,37.985916,23.728619,0.0,0.0,0.0,230.28,"(95663422, 95663420)"
12415790,8725,Motorcycle,138.19,1.118948,37.985916,23.728619,0.0,0.0,0.0,232.68,"(95663422, 95663420)"
12415850,8725,Motorcycle,138.19,1.118948,37.985916,23.728619,0.0,0.0,0.0,235.08,"(95663422, 95663420)"
12415970,8725,Motorcycle,138.19,1.118948,37.985916,23.728619,0.0,0.0,0.0,239.88,"(95663422, 95663420)"
12416030,8725,Motorcycle,138.19,1.118948,37.985916,23.728619,0.0,0.0,0.0,242.28,"(95663422, 95663420)"
12416090,8725,Motorcycle,138.19,1.118948,37.985916,23.728619,0.0,0.0,0.0,244.68,"(95663422, 95663420)"
12416150,8725,Motorcycle,138.19,1.118948,37.985916,23.728619,0.0,0.0,0.0,247.08,"(95663422, 95663420)"
12416270,8725,Motorcycle,138.19,1.118948,37.985916,23.728619,0.0,0.0,0.0,251.88,"(95663422, 95663420)"
12416330,8725,Motorcycle,138.19,1.118948,37.985916,23.728619,0.0,0.0,0.0,254.28,"(95663422, 95663420)"
12416390,8725,Motorcycle,138.19,1.118948,37.985916,23.728619,0.0,0.0,0.0,256.68,"(95663422, 95663420)"
12416510,8725,Motorcycle,138.19,1.118948,37.985916,23.728619,0.0,0.0,0.0,261.48,"(95663422, 95663420)"
12416570,8725,Motorcycle,138.19,1.118948,37.985916,23.728619,0.0,0.0,0.0,263.88,"(95663422, 95663420)"
12416690,8725,Motorcycle,138.19,1.118948,37.985916,23.728619,0.0,0.0,0.0,268.68,"(95663422, 95663420)"
12418010,8725,Motorcycle,138.19,1.118948,37.985916,23.728619,0.0,0.0,0.0,321.48,"(95663422, 95663420)"
12418310,8725,Motorcycle,138.19,1.118948,37.985916,23.728619,0.0,0.0,0.0,333.48,"(95663422, 95663420)"
12418610,8725,Motorcycle,138.19,1.118948,37.985916,23.728619,0.0,0.0,0.0,345.48,"(95663422, 95663420)"
12418910,8725,Motorcycle,138.19,1.118948,37.985916,23.728619,0.0,0.0,0.0,357.48,"(95663422, 95663420)"
12419210,8725,Motorcycle,138.19,1.118948,37.985916,23.728619,0.0,0.0,0.0,369.48,"(95663422, 95663420)"
12419510,8725,Motorcycle,138.19,1.118948,37.985916,23.728619,0.0,0.0,0.0,381.48,"(95663422, 95663420)"
12419810,8725,Motorcycle,138.19,1.118948,37.985916,23.728619,0.0,0.0,0.0,393.48,"(95663422, 95663420)"
12420110,8725,Motorcycle,138.19,1.118948,37.985916,23.728619,0.0,0.0,0.0,405.48,"(95663422, 95663420)"
12420410,8725,Motorcycle,138.19,1.118948,37.985916,23.728619,0.0,0.0,0.0,417.48,"(95663422, 95663420)"
12420710,8725,Motorcycle,138.19,1.118948,37.985916,23.728619,0.0,0.0,0.0,429.48,"(95663422, 95663420)"
12421010,8725,Motorcycle,138.19,1.118948,37.985916,23.728619,0.0,0.0,0.0,441.48,"(95663422, 95663420)"
12421310,8725,Motorcycle,138.19,1.118948,37.985793,23.72862,11.3637,0.0048,0.064,453.48,"(95663420, 962356679)"
12421445,8725,Motorcycle,138.19,1.118948,37.985654,23.728593,10.26,-0.0264,-0.0812,458.88,"(95663420, 962356679)"
