,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21914975,11755,Car,931.82,9.20165,37.987329,23.72652,0.0,0.0,0.0,536.2,"(962356740, 31179466)"
21915035,11755,Car,931.82,9.20165,37.987329,23.72652,0.0,0.0,0.0,538.6,"(962356740, 31179466)"
21915095,11755,Car,931.82,9.20165,37.987329,23.72652,0.0,0.0,0.0,541.0,"(962356740, 31179466)"
21915275,11755,Car,931.82,9.20165,37.987329,23.72652,0.0,0.0,0.0,548.2,"(962356740, 31179466)"
21915335,11755,Car,931.82,9.20165,37.987329,23.72652,0.0,0.0,0.0,550.6,"(962356740, 31179466)"
21915395,11755,Car,931.82,9.20165,37.987329,23.72652,0.0,0.0,0.0,553.0,"(962356740, 31179466)"
21915575,11755,Car,931.82,9.20165,37.987329,23.72652,0.0,0.0,0.0,560.2,"(962356740, 31179466)"
21915635,11755,Car,931.82,9.20165,37.987329,23.72652,0.0,0.0,0.0,562.6,"(962356740, 31179466)"
21915695,11755,Car,931.82,9.20165,37.987329,23.72652,0.0,0.0,0.0,565.0,"(962356740, 31179466)"
21915875,11755,Car,931.82,9.20165,37.987329,23.72652,0.0,0.0,0.0,572.2,"(962356740, 31179466)"
21915935,11755,Car,931.82,9.20165,37.987329,23.72652,0.0,0.0,0.0,574.6,"(962356740, 31179466)"
21915995,11755,Car,931.82,9.20165,37.987329,23.72652,0.0,0.0,0.0,577.0,"(962356740, 31179466)"
21916175,11755,Car,931.82,9.20165,37.987312,23.726539,9.1447,0.913,0.0729,584.2,"(31179466, 962356923)"
21916235,11755,Car,931.82,9.20165,37.987258,23.726591,10.12,-0.0231,-0.323,586.6,"(962356923, 962356785)"
21916295,11755,Car,931.82,9.20165,37.987207,23.726679,19.8038,0.0364,-1.8082,589.0,"(962356785, 962356738)"
21916475,11755,Car,931.82,9.20165,37.987424,23.727216,31.3925,-1.2142,-0.0747,596.2,"(962356738, 3879024943)"
21916535,11755,Car,931.82,9.20165,37.987524,23.727369,19.1539,-2.1541,0.0288,598.6,"(3879024943, 3879024939)"
21916595,11755,Car,931.82,9.20165,37.98756,23.727429,1.939,-0.9315,0.1231,601.0,"(3879024939, 95663461)"
21916775,11755,Car,931.82,9.20165,37.98756,23.727431,0.0,0.0,0.0,608.2,"(3879024939, 95663461)"
21916835,11755,Car,931.82,9.20165,37.98756,23.727431,0.0,0.0,0.0,610.6,"(3879024939, 95663461)"
21916895,11755,Car,931.82,9.20165,37.98756,23.727431,0.0,0.0,0.0,613.0,"(3879024939, 95663461)"
21917075,11755,Car,931.82,9.20165,37.98756,23.727431,0.0,0.0,0.0,620.2,"(3879024939, 95663461)"
21917135,11755,Car,931.82,9.20165,37.98756,23.727431,0.0,0.0,0.0,622.6,"(3879024939, 95663461)"
21917195,11755,Car,931.82,9.20165,37.98756,23.727431,0.0,0.0,0.0,625.0,"(3879024939, 95663461)"
21917375,11755,Car,931.82,9.20165,37.98756,23.727431,0.0,0.0,0.0,632.2,"(3879024939, 95663461)"
21917435,11755,Car,931.82,9.20165,37.98756,23.727431,0.0,0.0,0.0,634.6,"(3879024939, 95663461)"
21917495,11755,Car,931.82,9.20165,37.98756,23.727431,0.0,0.0,0.0,637.0,"(3879024939, 95663461)"
21917675,11755,Car,931.82,9.20165,37.98756,23.727431,0.0,0.0,0.0,644.2,"(3879024939, 95663461)"
21917735,11755,Car,931.82,9.20165,37.98756,23.727431,0.0,0.0,0.0,646.6,"(3879024939, 95663461)"
21917795,11755,Car,931.82,9.20165,37.98756,23.727431,0.0,0.0,0.0,649.0,"(3879024939, 95663461)"
21917975,11755,Car,931.82,9.20165,37.987621,23.727525,21.4136,-0.2755,-0.2075,656.2,"(3879024939, 95663461)"
21918035,11755,Car,931.82,9.20165,37.987702,23.727647,23.988,0.9775,0.0907,658.6,"(95663461, 95663464)"
21918095,11755,Car,931.82,9.20165,37.987812,23.727816,33.9378,0.9575,-0.0293,661.0,"(95663464, 962356674)"
21918275,11755,Car,931.82,9.20165,37.988199,23.728437,34.6443,-0.6597,-0.04,668.2,"(962356674, 95663392)"
21918335,11755,Car,931.82,9.20165,37.988289,23.728584,13.402,-1.1114,0.0458,670.6,"(962356674, 95663392)"
21918395,11755,Car,931.82,9.20165,37.988325,23.728648,8.792,-0.066,-0.3056,673.0,"(962356674, 95663392)"
21918575,11755,Car,931.82,9.20165,37.988498,23.728909,20.5071,0.1161,0.1757,680.2,"(962356674, 95663392)"
21918635,11755,Car,931.82,9.20165,37.98858,23.729042,24.9805,0.5514,-1.2497,682.6,"(962356674, 95663392)"
21918695,11755,Car,931.82,9.20165,37.988721,23.729142,34.3086,2.5619,-1.0748,685.0,"(95663392, 95663400)"
21918875,11755,Car,931.82,9.20165,37.989613,23.729368,57.2315,-0.5508,0.2416,692.2,"(95663400, 95663631)"
21918935,11755,Car,931.82,9.20165,37.989909,23.729451,40.2494,-2.2293,0.2549,694.6,"(95663631, 95663394)"
21918995,11755,Car,931.82,9.20165,37.990082,23.729509,23.0112,-0.2245,2.3782,697.0,"(95663631, 95663394)"
21919175,11755,Car,931.82,9.20165,37.990095,23.730031,27.0963,-0.2944,-0.2985,704.2,"(95663394, 97788216)"
21919235,11755,Car,931.82,9.20165,37.99007,23.73021,21.3701,0.0051,-0.149,706.6,"(95663394, 97788216)"
21919295,11755,Car,931.82,9.20165,37.990045,23.730372,21.7039,-0.5467,-0.1364,709.0,"(95663394, 97788216)"
21919355,11755,Car,931.82,9.20165,37.990025,23.730515,17.9527,-0.4075,0.2034,711.4,"(95663394, 97788216)"
21919475,11755,Car,931.82,9.20165,37.990005,23.730645,0.1771,-0.2469,-0.0,716.2,"(95663394, 97788216)"
21919535,11755,Car,931.82,9.20165,37.990005,23.730645,0.0,0.0,0.0,718.6,"(95663394, 97788216)"
21919595,11755,Car,931.82,9.20165,37.990005,23.730645,0.0,0.0,0.0,721.0,"(95663394, 97788216)"
21919655,11755,Car,931.82,9.20165,37.990005,23.730645,0.0,0.0,0.0,723.4,"(95663394, 97788216)"
21919775,11755,Car,931.82,9.20165,37.990005,23.730645,0.0,0.0,0.0,728.2,"(95663394, 97788216)"
21919835,11755,Car,931.82,9.20165,37.990005,23.730645,0.0,0.0,0.0,730.6,"(95663394, 97788216)"
21919895,11755,Car,931.82,9.20165,37.990005,23.730645,0.0,0.0,0.0,733.0,"(95663394, 97788216)"
21919955,11755,Car,931.82,9.20165,37.990005,23.730645,0.0,0.0,0.0,735.4,"(95663394, 97788216)"
21920075,11755,Car,931.82,9.20165,37.990004,23.730651,0.005,-0.0022,-0.0,740.2,"(95663394, 97788216)"
21920135,11755,Car,931.82,9.20165,37.990004,23.730651,0.0,0.0,0.0,742.6,"(95663394, 97788216)"
21920195,11755,Car,931.82,9.20165,37.990004,23.730651,0.0,0.0,0.0,745.0,"(95663394, 97788216)"
21920255,11755,Car,931.82,9.20165,37.990004,23.730651,0.0,0.0,0.0,747.4,"(95663394, 97788216)"
21920375,11755,Car,931.82,9.20165,37.990004,23.730651,0.0,0.0,0.0,752.2,"(95663394, 97788216)"
21920435,11755,Car,931.82,9.20165,37.990004,23.730651,0.0038,0.0126,0.0,754.6,"(95663394, 97788216)"
21920495,11755,Car,931.82,9.20165,37.989998,23.730685,13.039,1.7554,-0.127,757.0,"(95663394, 97788216)"
21920555,11755,Car,931.82,9.20165,37.989977,23.730811,20.8469,1.0944,-0.2604,759.4,"(97788216, 97788210)"
21920675,11755,Car,931.82,9.20165,37.989913,23.731225,35.0187,0.7694,-0.2912,764.2,"(97788210, 97797184)"
21920735,11755,Car,931.82,9.20165,37.989862,23.731495,37.6044,1.8943,-0.3995,766.6,"(97788210, 97797184)"
21920789,11755,Car,931.82,9.20165,37.989813,23.731791,44.7921,-0.2992,-0.3261,768.76,"(97788210, 97797184)"
