,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24749132,12977,Car,1995.98,23.018741,37.984114,23.72939,23.6287,-0.0167,0.1604,314.8,"(250714050, 250714051)"
24749252,12977,Car,1995.98,23.018741,37.983798,23.729332,29.3429,0.4014,0.3194,319.6,"(250714051, 250700142)"
24749312,12977,Car,1995.98,23.018741,37.98363,23.729294,27.0243,0.1402,-0.0917,322.0,"(250714051, 250700142)"
24749432,12977,Car,1995.98,23.018741,37.983327,23.729226,23.9182,0.6152,0.1077,326.8,"(250714051, 250700142)"
24749492,12977,Car,1995.98,23.018741,37.983176,23.729189,23.641,-0.7221,0.0892,329.2,"(250714051, 250700142)"
24749552,12977,Car,1995.98,23.018741,37.983041,23.729156,23.4788,0.0654,-0.2444,331.6,"(250714051, 250700142)"
24749612,12977,Car,1995.98,23.018741,37.982898,23.729156,24.3381,0.1634,-1.7911,334.0,"(250700142, 250700344)"
24749732,12977,Car,1995.98,23.018741,37.982562,23.72943,36.3587,-0.6501,0.0733,338.8,"(250700344, 250691664)"
24749792,12977,Car,1995.98,23.018741,37.982391,23.729577,34.5912,0.7917,-0.2042,341.2,"(250700344, 250691664)"
24749852,12977,Car,1995.98,23.018741,37.982206,23.729738,37.4372,-0.9136,0.0108,343.6,"(250700344, 250691664)"
24749912,12977,Car,1995.98,23.018741,37.982036,23.729883,31.6128,-0.4943,0.0426,346.0,"(250700344, 250691664)"
24750032,12977,Car,1995.98,23.018741,37.981795,23.730088,9.3597,-1.7557,-0.0645,350.8,"(250700344, 250691664)"
24750092,12977,Car,1995.98,23.018741,37.981777,23.730103,0.1649,-0.2108,-0.0311,353.2,"(250700344, 250691664)"
24750152,12977,Car,1995.98,23.018741,37.981771,23.730109,7.4568,2.7131,0.1309,355.6,"(250700344, 250691664)"
24750212,12977,Car,1995.98,23.018741,37.981688,23.730179,21.3129,-0.0709,-0.0263,358.0,"(250700344, 250691664)"
24750332,12977,Car,1995.98,23.018741,37.981444,23.73039,27.3877,0.2113,0.0276,362.8,"(250691664, 250691665)"
24750392,12977,Car,1995.98,23.018741,37.98129,23.73052,35.425,0.8845,-0.2071,365.2,"(250691664, 250691665)"
24750452,12977,Car,1995.98,23.018741,37.981111,23.730674,34.8025,-0.3608,0.1804,367.6,"(250691664, 250691665)"
24750512,12977,Car,1995.98,23.018741,37.980938,23.730815,33.5637,-0.39,0.0119,370.0,"(250691664, 250691665)"
24750632,12977,Car,1995.98,23.018741,37.980632,23.731069,29.5914,-0.1144,-0.1422,374.8,"(250691665, 250691666)"
24750692,12977,Car,1995.98,23.018741,37.980488,23.731189,27.3124,-0.517,-0.0754,377.2,"(250691665, 250691666)"
24750752,12977,Car,1995.98,23.018741,37.980355,23.731305,26.6146,-0.4041,0.2349,379.6,"(250691665, 250691666)"
24750812,12977,Car,1995.98,23.018741,37.980223,23.731412,26.4813,0.2613,-0.0434,382.0,"(250691665, 250691666)"
24750932,12977,Car,1995.98,23.018741,37.979932,23.73165,28.4513,-0.016,-0.0625,386.8,"(250691666, 250709582)"
24750992,12977,Car,1995.98,23.018741,37.979788,23.731771,29.7356,0.2446,0.0445,389.2,"(250691666, 250709582)"
24751052,12977,Car,1995.98,23.018741,37.979636,23.731898,31.4667,0.4186,0.061,391.6,"(250691666, 250709582)"
24751112,12977,Car,1995.98,23.018741,37.979463,23.732042,36.9084,0.2391,0.1759,394.0,"(250691666, 250709582)"
24751232,12977,Car,1995.98,23.018741,37.979122,23.732322,34.7085,0.7317,0.0305,398.8,"(250709582, 250691668)"
24751292,12977,Car,1995.98,23.018741,37.978945,23.732472,35.205,0.3011,-0.0738,401.2,"(250709582, 250691668)"
24751352,12977,Car,1995.98,23.018741,37.978769,23.732622,36.0165,0.878,-0.2009,403.6,"(250709582, 250691668)"
24751412,12977,Car,1995.98,23.018741,37.978574,23.732791,41.6796,0.4519,-0.2515,406.0,"(250691668, 250691669)"
24751532,12977,Car,1995.98,23.018741,37.97818,23.733124,40.0578,0.309,-0.0016,410.8,"(250691668, 250691669)"
24751592,12977,Car,1995.98,23.018741,37.977974,23.733298,43.1465,0.8075,-0.0424,413.2,"(250691669, 250691670)"
24751652,12977,Car,1995.98,23.018741,37.977758,23.733482,40.9227,-0.6907,0.142,415.6,"(250691669, 250691670)"
24751712,12977,Car,1995.98,23.018741,37.977566,23.733642,36.6015,-0.5172,-0.0367,418.0,"(250691669, 250691670)"
24751832,12977,Car,1995.98,23.018741,37.977204,23.733943,36.8408,-0.1897,-0.1108,422.8,"(250691670, 42240105)"
24751892,12977,Car,1995.98,23.018741,37.977023,23.734092,33.6176,-0.6849,-0.1727,425.2,"(250691670, 42240105)"
24751952,12977,Car,1995.98,23.018741,37.976866,23.734229,29.7622,-0.517,0.226,427.6,"(250691670, 42240105)"
24752012,12977,Car,1995.98,23.018741,37.976713,23.734359,30.5443,-1.1761,0.6477,430.0,"(250691670, 42240105)"
24752252,12977,Car,1995.98,23.018741,37.976424,23.734402,1.3136,0.2585,0.1754,439.6,"(250691670, 42240105)"
24752552,12977,Car,1995.98,23.018741,37.976419,23.7344,0.0,0.0,0.0,451.6,"(250691670, 42240105)"
24752852,12977,Car,1995.98,23.018741,37.976419,23.7344,0.0,0.0,0.0,463.6,"(250691670, 42240105)"
24753152,12977,Car,1995.98,23.018741,37.976419,23.7344,0.0,0.0,-0.0,475.6,"(250691670, 42240105)"
24753332,12977,Car,1995.98,23.018741,37.976321,23.734375,18.0522,0.9993,0.2631,482.8,"(250691670, 42240105)"
24753452,12977,Car,1995.98,23.018741,37.976074,23.73423,23.7741,-0.0008,-0.0446,487.6,"(42240105, 250691272)"
24753456,12977,Car,1995.98,23.018741,37.976065,23.734224,23.7739,-0.0015,-0.0341,487.76,"(42240105, 250691272)"
