,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24007286,12896,Medium Vehicle,1830.37,13.563881,37.986035,23.729289,0.3841,-0.4258,-0.0389,211.8,"(95663420, 250714052)"
24007406,12896,Medium Vehicle,1830.37,13.563881,37.986035,23.729289,0.0,0.0,0.0,216.6,"(95663420, 250714052)"
24007466,12896,Medium Vehicle,1830.37,13.563881,37.986035,23.729289,0.0,0.0,0.0,219.0,"(95663420, 250714052)"
24007526,12896,Medium Vehicle,1830.37,13.563881,37.986035,23.729289,0.0,0.0,0.0,221.4,"(95663420, 250714052)"
24007586,12896,Medium Vehicle,1830.37,13.563881,37.986035,23.729289,0.0,0.0,0.0,223.8,"(95663420, 250714052)"
24007706,12896,Medium Vehicle,1830.37,13.563881,37.986035,23.729289,0.0,0.0,0.0,228.6,"(95663420, 250714052)"
24007766,12896,Medium Vehicle,1830.37,13.563881,37.986035,23.729289,0.0,0.0,0.0,231.0,"(95663420, 250714052)"
24007826,12896,Medium Vehicle,1830.37,13.563881,37.986035,23.729289,0.0,0.0,0.0,233.4,"(95663420, 250714052)"
24007886,12896,Medium Vehicle,1830.37,13.563881,37.986035,23.729289,0.0,0.0,0.0,235.8,"(95663420, 250714052)"
24008006,12896,Medium Vehicle,1830.37,13.563881,37.986035,23.729289,0.0,0.0,0.0,240.6,"(95663420, 250714052)"
24008066,12896,Medium Vehicle,1830.37,13.563881,37.986035,23.729289,0.0,0.0,0.0,243.0,"(95663420, 250714052)"
24008126,12896,Medium Vehicle,1830.37,13.563881,37.986035,23.729289,0.0,0.0,0.0,245.4,"(95663420, 250714052)"
24008186,12896,Medium Vehicle,1830.37,13.563881,37.986035,23.729289,0.0,0.0,0.0,247.8,"(95663420, 250714052)"
24008306,12896,Medium Vehicle,1830.37,13.563881,37.986035,23.729289,0.0,0.0,0.0,252.6,"(95663420, 250714052)"
24008366,12896,Medium Vehicle,1830.37,13.563881,37.986035,23.729289,0.0,0.0,0.0,255.0,"(95663420, 250714052)"
24008486,12896,Medium Vehicle,1830.37,13.563881,37.986035,23.729289,0.0,0.0,0.0,259.8,"(95663420, 250714052)"
24008606,12896,Medium Vehicle,1830.37,13.563881,37.986035,23.729289,0.0,0.0,-0.0,264.6,"(95663420, 250714052)"
24008666,12896,Medium Vehicle,1830.37,13.563881,37.986035,23.72929,2.1523,1.6393,-0.0375,267.0,"(95663420, 250714052)"
24008786,12896,Medium Vehicle,1830.37,13.563881,37.986002,23.729479,15.746,-0.2896,-0.2141,271.8,"(95663420, 250714052)"
24008906,12896,Medium Vehicle,1830.37,13.563881,37.985954,23.729773,26.2038,0.5704,0.0226,276.6,"(95663420, 250714052)"
24008966,12896,Medium Vehicle,1830.37,13.563881,37.985922,23.72997,25.6196,-0.3453,0.2978,279.0,"(250714052, 3731648988)"
24009086,12896,Medium Vehicle,1830.37,13.563881,37.985859,23.730346,24.3002,-2.1516,-0.0868,283.8,"(250714052, 3731648988)"
24009206,12896,Medium Vehicle,1830.37,13.563881,37.98574,23.730813,28.0961,0.9785,0.8996,288.6,"(3731648988, 250713539)"
24009266,12896,Medium Vehicle,1830.37,13.563881,37.985605,23.730968,30.5136,-0.164,0.0575,291.0,"(3731648988, 250713539)"
24009386,12896,Medium Vehicle,1830.37,13.563881,37.985317,23.731267,32.0389,-0.1772,0.3583,295.8,"(3731648988, 250713539)"
24009506,12896,Medium Vehicle,1830.37,13.563881,37.98502,23.731513,25.264,-1.0592,0.0862,300.6,"(250713539, 250700085)"
24009566,12896,Medium Vehicle,1830.37,13.563881,37.984933,23.731579,7.7782,-1.6382,-0.2966,303.0,"(250713539, 250700085)"
24009686,12896,Medium Vehicle,1830.37,13.563881,37.984922,23.731591,0.0,0.0,0.0,307.8,"(250713539, 250700085)"
24009806,12896,Medium Vehicle,1830.37,13.563881,37.984922,23.731591,0.0,0.0,0.0,312.6,"(250713539, 250700085)"
24009866,12896,Medium Vehicle,1830.37,13.563881,37.984922,23.731591,0.0,0.0,0.0,315.0,"(250713539, 250700085)"
24009986,12896,Medium Vehicle,1830.37,13.563881,37.984864,23.731637,16.2567,1.1001,0.0514,319.8,"(250713539, 250700085)"
24010046,12896,Medium Vehicle,1830.37,13.563881,37.984767,23.731714,19.3417,0.7984,-0.2028,322.2,"(250713539, 250700085)"
24010106,12896,Medium Vehicle,1830.37,13.563881,37.984655,23.731809,24.617,0.543,-0.061,324.6,"(250700085, 250700084)"
24010166,12896,Medium Vehicle,1830.37,13.563881,37.98452,23.731923,28.4464,0.1291,-0.0305,327.0,"(250700085, 250700084)"
24010286,12896,Medium Vehicle,1830.37,13.563881,37.984251,23.73214,27.4618,0.2848,0.004,331.8,"(250700085, 250700084)"
24010346,12896,Medium Vehicle,1830.37,13.563881,37.98411,23.732245,26.9566,-0.071,0.132,334.2,"(250700084, 250700083)"
24010406,12896,Medium Vehicle,1830.37,13.563881,37.98397,23.732344,28.8434,1.1689,-0.4214,336.6,"(250700084, 250700083)"
24010466,12896,Medium Vehicle,1830.37,13.563881,37.983812,23.732472,32.1116,0.4918,-0.085,339.0,"(250700084, 250700083)"
24010586,12896,Medium Vehicle,1830.37,13.563881,37.983439,23.732779,39.2331,-0.2343,-0.0164,343.8,"(250700084, 250700083)"
24010646,12896,Medium Vehicle,1830.37,13.563881,37.983242,23.732939,37.9677,-0.3777,-0.0271,346.2,"(250700083, 250699362)"
24010706,12896,Medium Vehicle,1830.37,13.563881,37.983057,23.733092,35.0621,-0.8245,0.0544,348.6,"(250700083, 250699362)"
24010766,12896,Medium Vehicle,1830.37,13.563881,37.982885,23.733236,34.3944,-0.0481,0.0466,351.0,"(250699362, 599116897)"
24010886,12896,Medium Vehicle,1830.37,13.563881,37.982556,23.733497,25.0078,-1.4759,-0.0067,355.8,"(250699362, 599116897)"
24010946,12896,Medium Vehicle,1830.37,13.563881,37.982453,23.73358,17.1532,-0.4543,0.0471,358.2,"(250699362, 599116897)"
24011006,12896,Medium Vehicle,1830.37,13.563881,37.982367,23.733647,16.7425,-0.6756,-0.0763,360.6,"(599116897, 250699613)"
24011066,12896,Medium Vehicle,1830.37,13.563881,37.982282,23.733714,18.8238,0.5794,-0.0384,363.0,"(599116897, 250699613)"
24011186,12896,Medium Vehicle,1830.37,13.563881,37.982097,23.733868,10.9777,-1.8599,0.0729,367.8,"(599116897, 250699613)"
24011246,12896,Medium Vehicle,1830.37,13.563881,37.982077,23.733884,0.0047,0.0129,0.0,370.2,"(599116897, 250699613)"
24011306,12896,Medium Vehicle,1830.37,13.563881,37.982077,23.733884,0.0,0.0,0.0,372.6,"(599116897, 250699613)"
24011366,12896,Medium Vehicle,1830.37,13.563881,37.982077,23.733884,0.0,0.0,0.0,375.0,"(599116897, 250699613)"
24011486,12896,Medium Vehicle,1830.37,13.563881,37.982077,23.733884,0.0,0.0,0.0,379.8,"(599116897, 250699613)"
24011546,12896,Medium Vehicle,1830.37,13.563881,37.982077,23.733884,0.0,0.0,0.0,382.2,"(599116897, 250699613)"
24011606,12896,Medium Vehicle,1830.37,13.563881,37.982077,23.733884,0.0,0.0,0.0,384.6,"(599116897, 250699613)"
24011666,12896,Medium Vehicle,1830.37,13.563881,37.982077,23.733884,0.0011,0.0018,-0.0,387.0,"(599116897, 250699613)"
24011786,12896,Medium Vehicle,1830.37,13.563881,37.981972,23.733967,21.3948,0.8251,-0.1482,391.8,"(599116897, 250699613)"
24011846,12896,Medium Vehicle,1830.37,13.563881,37.981866,23.734053,20.7156,0.585,-0.1296,394.2,"(250699613, 250699359)"
24011906,12896,Medium Vehicle,1830.37,13.563881,37.981746,23.734155,26.5206,0.6621,-0.1883,396.6,"(250699613, 250699359)"
24011966,12896,Medium Vehicle,1830.37,13.563881,37.981607,23.734278,29.2097,0.0409,0.3348,399.0,"(250699613, 250699359)"
24012086,12896,Medium Vehicle,1830.37,13.563881,37.9813,23.734533,31.8266,0.0465,-0.0274,403.8,"(250699359, 10174555843)"
24012146,12896,Medium Vehicle,1830.37,13.563881,37.981136,23.734673,33.6001,-0.1423,0.1503,406.2,"(250699359, 10174555843)"
24012206,12896,Medium Vehicle,1830.37,13.563881,37.980973,23.734803,31.0072,0.0059,-0.3213,408.6,"(250699359, 10174555843)"
24012266,12896,Medium Vehicle,1830.37,13.563881,37.980826,23.734922,28.0327,0.0042,-0.081,411.0,"(250699359, 10174555843)"
24012386,12896,Medium Vehicle,1830.37,13.563881,37.980617,23.735087,15.6006,0.3967,-0.0814,415.8,"(250699359, 10174555843)"
24012446,12896,Medium Vehicle,1830.37,13.563881,37.980533,23.735158,18.7013,0.5826,-0.0691,418.2,"(250699359, 10174555843)"
24012506,12896,Medium Vehicle,1830.37,13.563881,37.980425,23.735249,24.2262,0.4528,-0.0432,420.6,"(250699359, 10174555843)"
24012566,12896,Medium Vehicle,1830.37,13.563881,37.980299,23.735356,25.8117,0.2203,-0.0421,423.0,"(250699359, 10174555843)"
24012686,12896,Medium Vehicle,1830.37,13.563881,37.979997,23.73561,34.0235,0.316,0.0971,427.8,"(10174555843, 300400470)"
24012746,12896,Medium Vehicle,1830.37,13.563881,37.979822,23.735751,33.8078,-0.1822,-0.1308,430.2,"(10174555843, 300400470)"
24012806,12896,Medium Vehicle,1830.37,13.563881,37.979644,23.735898,37.0463,0.1699,-0.1982,432.6,"(10174555843, 300400470)"
24012866,12896,Medium Vehicle,1830.37,13.563881,37.979466,23.73605,34.734,-0.0436,0.088,435.0,"(300400470, 250691755)"
24012986,12896,Medium Vehicle,1830.37,13.563881,37.979121,23.736337,26.8361,-1.7158,0.0608,439.8,"(300400470, 250691755)"
24013046,12896,Medium Vehicle,1830.37,13.563881,37.979031,23.736409,7.9145,-2.0672,0.0169,442.2,"(300400470, 250691755)"
24013106,12896,Medium Vehicle,1830.37,13.563881,37.979018,23.736419,0.0162,-0.0558,-0.0002,444.6,"(300400470, 250691755)"
24013166,12896,Medium Vehicle,1830.37,13.563881,37.979018,23.736419,0.0,0.0,0.0,447.0,"(300400470, 250691755)"
24013286,12896,Medium Vehicle,1830.37,13.563881,37.979018,23.736419,0.0,0.0,0.0,451.8,"(300400470, 250691755)"
24013346,12896,Medium Vehicle,1830.37,13.563881,37.979018,23.736419,0.0,0.0,0.0,454.2,"(300400470, 250691755)"
24013406,12896,Medium Vehicle,1830.37,13.563881,37.979018,23.736419,0.0,0.0,0.0,456.6,"(300400470, 250691755)"
24013466,12896,Medium Vehicle,1830.37,13.563881,37.979018,23.736419,0.0,0.0,-0.0,459.0,"(300400470, 250691755)"
24013586,12896,Medium Vehicle,1830.37,13.563881,37.978956,23.736471,21.1623,1.5086,-0.0899,463.8,"(300400470, 250691755)"
24013646,12896,Medium Vehicle,1830.37,13.563881,37.978838,23.736571,25.9377,0.809,0.0852,466.2,"(250691755, 250692359)"
24013706,12896,Medium Vehicle,1830.37,13.563881,37.978683,23.736695,34.8027,0.6677,-0.0775,468.6,"(250691755, 250692359)"
24013766,12896,Medium Vehicle,1830.37,13.563881,37.978508,23.736839,32.3609,-0.8811,-0.4093,471.0,"(250691755, 250692359)"
24013886,12896,Medium Vehicle,1830.37,13.563881,37.978271,23.737057,19.2648,0.6896,-0.0207,475.8,"(250692359, 250691739)"
24013946,12896,Medium Vehicle,1830.37,13.563881,37.978162,23.737147,23.7872,0.7362,0.0444,478.2,"(250692359, 250691739)"
24014006,12896,Medium Vehicle,1830.37,13.563881,37.978023,23.73726,30.187,0.2305,0.1802,480.6,"(250691739, 250691794)"
24014066,12896,Medium Vehicle,1830.37,13.563881,37.977869,23.737379,28.8828,-0.6482,-0.127,483.0,"(250691739, 250691794)"
24014186,12896,Medium Vehicle,1830.37,13.563881,37.977623,23.737574,17.0455,-0.4933,0.0374,487.8,"(250691794, 250691793)"
24014246,12896,Medium Vehicle,1830.37,13.563881,37.977533,23.737644,20.8659,0.5721,-0.1136,490.2,"(250691794, 250691793)"
24014306,12896,Medium Vehicle,1830.37,13.563881,37.977418,23.737739,24.1281,-0.0503,0.1631,492.6,"(250691793, 6220792260)"
24014366,12896,Medium Vehicle,1830.37,13.563881,37.977304,23.737846,23.3849,-0.2003,-0.9267,495.0,"(250691793, 6220792260)"
24014486,12896,Medium Vehicle,1830.37,13.563881,37.977192,23.73821,30.0337,0.0983,-0.4055,499.8,"(250691793, 6220792260)"
24014511,12896,Medium Vehicle,1830.37,13.563881,37.977179,23.738304,30.2418,-0.01,-0.1258,500.8,"(6220792260, 6220792258)"
