,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24579332,12955,Taxi,1995.04,28.482499,37.984792,23.729572,7.4095,-0.5285,-0.0807,182.4,"(250714052, 250714050)"
24579392,12955,Taxi,1995.04,28.482499,37.984763,23.729567,1.1066,-0.7225,0.0193,184.8,"(250714052, 250714050)"
24579512,12955,Taxi,1995.04,28.482499,37.984762,23.729567,0.031,0.0003,0.0001,189.6,"(250714052, 250714050)"
24579572,12955,Taxi,1995.04,28.482499,37.984763,23.729567,0.0334,0.0003,0.0006,192.0,"(250714052, 250714050)"
24579632,12955,Taxi,1995.04,28.482499,37.984763,23.729567,0.0361,0.0003,0.0001,194.4,"(250714052, 250714050)"
24579692,12955,Taxi,1995.04,28.482499,37.984763,23.729567,0.039,0.0004,0.0,196.8,"(250714052, 250714050)"
24579812,12955,Taxi,1995.04,28.482499,37.984763,23.729567,0.0453,0.0004,0.0005,201.6,"(250714052, 250714050)"
24579872,12955,Taxi,1995.04,28.482499,37.984764,23.729568,0.0487,0.0004,-0.0,204.0,"(250714052, 250714050)"
24579932,12955,Taxi,1995.04,28.482499,37.984764,23.729568,0.0521,0.0004,0.0004,206.4,"(250714052, 250714050)"
24579992,12955,Taxi,1995.04,28.482499,37.984764,23.729568,0.0557,0.0004,0.0004,208.8,"(250714052, 250714050)"
24580112,12955,Taxi,1995.04,28.482499,37.984765,23.729569,0.0845,0.0278,0.0654,213.6,"(250714050, 250714051)"
24580172,12955,Taxi,1995.04,28.482499,37.984759,23.729568,2.9811,0.6735,0.0318,216.0,"(250714050, 250714051)"
24580232,12955,Taxi,1995.04,28.482499,37.984735,23.729561,3.4424,-0.092,-0.0391,218.4,"(250714050, 250714051)"
24580292,12955,Taxi,1995.04,28.482499,37.984714,23.729558,4.5729,0.7891,0.1196,220.8,"(250714050, 250714051)"
24580412,12955,Taxi,1995.04,28.482499,37.984544,23.729519,22.1345,0.6622,0.1721,225.6,"(250714050, 250714051)"
24580472,12955,Taxi,1995.04,28.482499,37.984396,23.72948,27.3227,0.3789,-0.2916,228.0,"(250714050, 250714051)"
24580532,12955,Taxi,1995.04,28.482499,37.984234,23.729444,26.6118,-0.2456,-0.0385,230.4,"(250714050, 250714051)"
24580592,12955,Taxi,1995.04,28.482499,37.984082,23.729413,26.4054,0.488,-0.1055,232.8,"(250714050, 250714051)"
24580652,12955,Taxi,1995.04,28.482499,37.983927,23.729387,24.7352,0.0589,0.0716,235.2,"(250714050, 250714051)"
24580712,12955,Taxi,1995.04,28.482499,37.983776,23.729356,26.5857,0.291,0.1282,237.6,"(250714051, 250700142)"
24580772,12955,Taxi,1995.04,28.482499,37.983627,23.729321,25.4275,1.1469,-0.0691,240.0,"(250714051, 250700142)"
24580832,12955,Taxi,1995.04,28.482499,37.98346,23.729286,28.2255,0.1682,0.1447,242.4,"(250714051, 250700142)"
24580892,12955,Taxi,1995.04,28.482499,37.983267,23.729237,32.2423,-2.2724,-0.0621,244.8,"(250714051, 250700142)"
24580952,12955,Taxi,1995.04,28.482499,37.983116,23.729202,22.7583,-0.1379,-0.2303,247.2,"(250714051, 250700142)"
24581012,12955,Taxi,1995.04,28.482499,37.982969,23.729184,29.324,1.6402,-2.4927,249.6,"(250714051, 250700142)"
24581072,12955,Taxi,1995.04,28.482499,37.982783,23.729295,34.8191,-1.7369,0.245,252.0,"(250700142, 250700344)"
24581132,12955,Taxi,1995.04,28.482499,37.982619,23.729424,36.3296,1.3341,-0.3493,254.4,"(250700344, 250691664)"
24581192,12955,Taxi,1995.04,28.482499,37.982426,23.729582,39.1328,0.2787,-0.0075,256.8,"(250700344, 250691664)"
24581252,12955,Taxi,1995.04,28.482499,37.982221,23.729746,41.595,0.2035,-0.1125,259.2,"(250700344, 250691664)"
24581312,12955,Taxi,1995.04,28.482499,37.982016,23.729915,39.5315,-0.1711,-0.0755,261.6,"(250700344, 250691664)"
24581372,12955,Taxi,1995.04,28.482499,37.981814,23.730079,40.5439,0.0019,-0.2048,264.0,"(250700344, 250691664)"
24581492,12955,Taxi,1995.04,28.482499,37.981417,23.730423,38.3291,-0.3824,0.2938,268.8,"(250691664, 250691665)"
24581552,12955,Taxi,1995.04,28.482499,37.981221,23.730585,38.809,-0.3866,0.0068,271.2,"(250691664, 250691665)"
24581612,12955,Taxi,1995.04,28.482499,37.981032,23.730745,37.8537,0.142,0.0752,273.6,"(250691664, 250691665)"
24581672,12955,Taxi,1995.04,28.482499,37.980837,23.730908,41.0504,0.6504,-0.1436,276.0,"(250691665, 250691666)"
24581792,12955,Taxi,1995.04,28.482499,37.980432,23.731254,38.0783,-0.2647,0.0418,280.8,"(250691665, 250691666)"
24581852,12955,Taxi,1995.04,28.482499,37.980244,23.731408,36.8142,-0.1017,-0.0494,283.2,"(250691665, 250691666)"
24581912,12955,Taxi,1995.04,28.482499,37.980059,23.731559,36.8181,0.0991,-0.0009,285.6,"(250691665, 250691666)"
24581972,12955,Taxi,1995.04,28.482499,37.97987,23.731717,37.9621,-0.0728,0.1338,288.0,"(250691666, 250709582)"
24582092,12955,Taxi,1995.04,28.482499,37.97948,23.732035,39.8581,0.1605,-0.2613,292.8,"(250691666, 250709582)"
24582152,12955,Taxi,1995.04,28.482499,37.979283,23.732199,38.1252,-0.2334,0.0611,295.2,"(250709582, 250691668)"
24582212,12955,Taxi,1995.04,28.482499,37.97908,23.732369,43.942,0.6405,0.0158,297.6,"(250709582, 250691668)"
24582272,12955,Taxi,1995.04,28.482499,37.978848,23.732565,49.3742,0.3757,-0.2497,300.0,"(250709582, 250691668)"
24582392,12955,Taxi,1995.04,28.482499,37.978354,23.732986,49.6165,-0.1038,0.1281,304.8,"(250691668, 250691669)"
24582452,12955,Taxi,1995.04,28.482499,37.978107,23.733195,48.4603,-0.6731,0.4482,307.2,"(250691668, 250691669)"
24582512,12955,Taxi,1995.04,28.482499,37.977885,23.733376,38.9589,-0.9339,0.5514,309.6,"(250691669, 250691670)"
24582572,12955,Taxi,1995.04,28.482499,37.977692,23.733522,37.7343,0.0228,-0.0478,312.0,"(250691669, 250691670)"
24582692,12955,Taxi,1995.04,28.482499,37.977308,23.73383,38.4599,0.2277,0.0316,316.8,"(250691670, 42240105)"
24582752,12955,Taxi,1995.04,28.482499,37.977114,23.733988,36.8527,-0.6674,-0.3503,319.2,"(250691670, 42240105)"
24582812,12955,Taxi,1995.04,28.482499,37.976942,23.73413,32.7923,-0.0753,-0.1986,321.6,"(250691670, 42240105)"
24582872,12955,Taxi,1995.04,28.482499,37.976785,23.734266,30.6321,-0.2601,-0.0804,324.0,"(250691670, 42240105)"
24582992,12955,Taxi,1995.04,28.482499,37.976473,23.734406,29.2327,0.5131,1.2241,328.8,"(250691670, 42240105)"
24583052,12955,Taxi,1995.04,28.482499,37.97629,23.734347,34.6365,0.9756,0.5248,331.2,"(250691670, 42240105)"
24583112,12955,Taxi,1995.04,28.482499,37.976085,23.734238,38.4876,0.6085,-0.1345,333.6,"(42240105, 250691272)"
24583116,12955,Taxi,1995.04,28.482499,37.976071,23.734229,38.7106,0.664,-0.1544,333.76,"(42240105, 250691272)"
