,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11520473,8328,Motorcycle,464.75,8.611847,37.981702,23.729978,7.9375,1.3705,0.3468,644.0,"(250691664, 250691665)"
11520533,8328,Motorcycle,464.75,8.611847,37.981703,23.7299,9.6423,-0.6992,0.0257,646.4,"(250691664, 250691665)"
11520653,8328,Motorcycle,464.75,8.611847,37.981714,23.729855,0.015,0.0352,0.0,651.2,"(250691664, 250691665)"
11520713,8328,Motorcycle,464.75,8.611847,37.981733,23.729862,1.2501,-0.7038,-0.0018,653.6,"(250691664, 250691665)"
11520773,8328,Motorcycle,464.75,8.611847,37.981737,23.729862,1.8502,0.1162,0.2007,656.0,"(250691664, 250691665)"
11520833,8328,Motorcycle,464.75,8.611847,37.981746,23.729878,3.9329,0.1517,0.7682,658.4,"(250691664, 250691665)"
11520953,8328,Motorcycle,464.75,8.611847,37.981738,23.729913,0.0119,-0.0659,-0.0,663.2,"(250691664, 250691665)"
11521013,8328,Motorcycle,464.75,8.611847,37.981738,23.729913,0.0008,0.0015,0.0,665.6,"(250691664, 250691665)"
11521073,8328,Motorcycle,464.75,8.611847,37.981738,23.729909,0.2123,-0.1948,0.0891,668.0,"(250691664, 250691665)"
11521133,8328,Motorcycle,464.75,8.611847,37.981738,23.72991,0.0,-0.0,-0.0,670.4,"(250691664, 250691665)"
11521253,8328,Motorcycle,464.75,8.611847,37.981738,23.72991,0.0,0.0,0.0,675.2,"(250691664, 250691665)"
11521313,8328,Motorcycle,464.75,8.611847,37.981738,23.72991,0.0,0.0,0.0,677.6,"(250691664, 250691665)"
11521373,8328,Motorcycle,464.75,8.611847,37.981738,23.72991,0.0,0.0,0.0,680.0,"(250691664, 250691665)"
11521433,8328,Motorcycle,464.75,8.611847,37.981738,23.72991,0.0,0.0,0.0,682.4,"(250691664, 250691665)"
11521553,8328,Motorcycle,464.75,8.611847,37.981738,23.72991,0.0006,0.001,-0.0,687.2,"(250691664, 250691665)"
11521613,8328,Motorcycle,464.75,8.611847,37.981738,23.729905,0.2492,-0.3394,-0.0,689.6,"(250691664, 250691665)"
11521673,8328,Motorcycle,464.75,8.611847,37.981738,23.729905,0.0,-0.0,-0.0,692.0,"(250691664, 250691665)"
11521733,8328,Motorcycle,464.75,8.611847,37.981738,23.729905,0.0,0.0,0.0,694.4,"(250691664, 250691665)"
11521853,8328,Motorcycle,464.75,8.611847,37.981738,23.729905,0.0,0.0,0.0,699.2,"(250691664, 250691665)"
11521913,8328,Motorcycle,464.75,8.611847,37.981738,23.729905,0.0,0.0,0.0,701.6,"(250691664, 250691665)"
11521973,8328,Motorcycle,464.75,8.611847,37.981738,23.729905,0.0,0.0,0.0,704.0,"(250691664, 250691665)"
11522033,8328,Motorcycle,464.75,8.611847,37.981738,23.729905,0.0,0.0,0.0,706.4,"(250691664, 250691665)"
11522153,8328,Motorcycle,464.75,8.611847,37.981738,23.729905,0.0,0.0,0.0,711.2,"(250691664, 250691665)"
11522213,8328,Motorcycle,464.75,8.611847,37.981738,23.729905,0.0,0.0,0.0,713.6,"(250691664, 250691665)"
11522273,8328,Motorcycle,464.75,8.611847,37.981738,23.729905,0.0,0.0,0.0,716.0,"(250691664, 250691665)"
11522333,8328,Motorcycle,464.75,8.611847,37.981738,23.729905,0.0,0.0,0.0,718.4,"(250691664, 250691665)"
11522453,8328,Motorcycle,464.75,8.611847,37.981738,23.729905,0.0,0.0,0.0,723.2,"(250691664, 250691665)"
11522513,8328,Motorcycle,464.75,8.611847,37.981738,23.729905,0.0,0.0,0.0,725.6,"(250691664, 250691665)"
11522573,8328,Motorcycle,464.75,8.611847,37.981738,23.729905,0.0,0.0,0.0,728.0,"(250691664, 250691665)"
11522633,8328,Motorcycle,464.75,8.611847,37.981738,23.729905,0.0,0.0,0.0,730.4,"(250691664, 250691665)"
11522753,8328,Motorcycle,464.75,8.611847,37.981738,23.729905,0.0,0.0,0.0,735.2,"(250691664, 250691665)"
11522813,8328,Motorcycle,464.75,8.611847,37.981738,23.729905,0.0,0.0,0.0,737.6,"(250691664, 250691665)"
11522873,8328,Motorcycle,464.75,8.611847,37.981738,23.729905,0.0,0.0,0.0,740.0,"(250691664, 250691665)"
11522933,8328,Motorcycle,464.75,8.611847,37.981738,23.729905,0.0,0.0,0.0,742.4,"(250691664, 250691665)"
11523053,8328,Motorcycle,464.75,8.611847,37.981738,23.729905,0.0,0.0,0.0,747.2,"(250691664, 250691665)"
11523113,8328,Motorcycle,464.75,8.611847,37.981738,23.729905,0.0,0.0,0.0,749.6,"(250691664, 250691665)"
11523173,8328,Motorcycle,464.75,8.611847,37.981738,23.729905,0.0,0.0,0.0,752.0,"(250691664, 250691665)"
11523233,8328,Motorcycle,464.75,8.611847,37.981738,23.729905,0.0,0.0,0.0,754.4,"(250691664, 250691665)"
11523353,8328,Motorcycle,464.75,8.611847,37.981738,23.729905,0.0,0.0,0.0,759.2,"(250691664, 250691665)"
11523413,8328,Motorcycle,464.75,8.611847,37.981738,23.729905,0.0,0.0,0.0,761.6,"(250691664, 250691665)"
11523473,8328,Motorcycle,464.75,8.611847,37.981738,23.729905,0.0,0.0,0.0,764.0,"(250691664, 250691665)"
11523533,8328,Motorcycle,464.75,8.611847,37.981738,23.729905,0.0,0.0,0.0,766.4,"(250691664, 250691665)"
11523590,8328,Motorcycle,464.75,8.611847,37.981738,23.729905,0.0,0.0,0.0,768.68,"(250691664, 250691665)"
