,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24061975,12902,Car,1125.77,10.587209,37.986913,23.726437,10.2439,-1.0091,0.236,94.2,"(8253823131, 962356923)"
24062095,12902,Car,1125.77,10.587209,37.986953,23.726531,3.396,-0.2972,-0.0455,99.0,"(8253823131, 962356923)"
24062155,12902,Car,1125.77,10.587209,37.986966,23.726548,4.2021,0.2266,0.0682,101.4,"(8253823131, 962356923)"
24062215,12902,Car,1125.77,10.587209,37.986983,23.726577,5.2135,0.2536,0.0327,103.8,"(8253823131, 962356923)"
24062275,12902,Car,1125.77,10.587209,37.986998,23.726605,1.1349,-0.6859,0.2597,106.2,"(8253823131, 962356923)"
24062395,12902,Car,1125.77,10.587209,37.986998,23.726604,0.0,0.0,0.0,111.0,"(962356923, 962356608)"
24062455,12902,Car,1125.77,10.587209,37.986998,23.726604,0.0005,0.0,-0.0,113.4,"(962356923, 962356608)"
24062515,12902,Car,1125.77,10.587209,37.987017,23.726668,20.8358,0.4111,1.3865,115.8,"(962356923, 962356608)"
24062575,12902,Car,1125.77,10.587209,37.986992,23.726829,22.4127,-1.1872,0.0216,118.2,"(962356923, 962356608)"
24062695,12902,Car,1125.77,10.587209,37.986883,23.727,4.3309,-1.1207,0.1149,123.0,"(962356923, 962356608)"
24062755,12902,Car,1125.77,10.587209,37.986876,23.727005,0.1521,-0.0836,-0.0128,125.4,"(962356923, 962356608)"
24062815,12902,Car,1125.77,10.587209,37.986876,23.727005,0.0,-0.0,-0.0,127.8,"(962356923, 962356608)"
24062995,12902,Car,1125.77,10.587209,37.986876,23.727005,0.0,0.0,0.0,135.0,"(962356923, 962356608)"
24063055,12902,Car,1125.77,10.587209,37.986876,23.727005,0.0,0.0,0.0,137.4,"(962356923, 962356608)"
24063115,12902,Car,1125.77,10.587209,37.986876,23.727005,0.0,0.0,0.0,139.8,"(962356923, 962356608)"
24063295,12902,Car,1125.77,10.587209,37.986846,23.727027,13.9733,1.9668,0.3877,147.0,"(962356923, 962356608)"
24063355,12902,Car,1125.77,10.587209,37.986739,23.727084,20.4114,-0.195,-0.0298,149.4,"(962356923, 962356608)"
24063415,12902,Car,1125.77,10.587209,37.986623,23.72714,20.5425,-0.1902,-0.1521,151.8,"(962356923, 962356608)"
24063595,12902,Car,1125.77,10.587209,37.98634,23.727358,18.7086,0.6973,-1.0254,159.0,"(962356608, 300398465)"
24063655,12902,Car,1125.77,10.587209,37.986293,23.727518,28.0819,0.8267,-0.4,161.4,"(300398465, 95663420)"
24063715,12902,Car,1125.77,10.587209,37.986259,23.727748,32.8821,0.3751,-0.0722,163.8,"(300398465, 95663420)"
24063835,12902,Car,1125.77,10.587209,37.986198,23.72819,16.16,-2.3399,-0.0303,168.6,"(300398465, 95663420)"
24063895,12902,Car,1125.77,10.587209,37.986188,23.728263,5.4254,-0.5214,0.0956,171.0,"(300398465, 95663420)"
24063955,12902,Car,1125.77,10.587209,37.986186,23.728279,0.0005,-0.0005,0.0,173.4,"(300398465, 95663420)"
24064015,12902,Car,1125.77,10.587209,37.986186,23.728279,0.0,0.0,0.0,175.8,"(300398465, 95663420)"
24064135,12902,Car,1125.77,10.587209,37.986186,23.728279,0.0,0.0,0.0,180.6,"(300398465, 95663420)"
24064195,12902,Car,1125.77,10.587209,37.986186,23.728279,0.0,0.0,0.0,183.0,"(300398465, 95663420)"
24064255,12902,Car,1125.77,10.587209,37.986186,23.728279,0.0,0.0,0.0,185.4,"(300398465, 95663420)"
24064315,12902,Car,1125.77,10.587209,37.986186,23.728279,0.0,0.0,0.0,187.8,"(300398465, 95663420)"
24064435,12902,Car,1125.77,10.587209,37.986186,23.728279,0.0,0.0,0.0,192.6,"(300398465, 95663420)"
24064495,12902,Car,1125.77,10.587209,37.986186,23.728279,0.001,0.0023,0.0,195.0,"(300398465, 95663420)"
24064555,12902,Car,1125.77,10.587209,37.986186,23.728284,6.5664,2.8294,0.7774,197.4,"(300398465, 95663420)"
24064615,12902,Car,1125.77,10.587209,37.986171,23.728395,19.5141,0.0777,0.0615,199.8,"(300398465, 95663420)"
24064735,12902,Car,1125.77,10.587209,37.986119,23.728738,27.9161,0.1244,-0.2972,204.6,"(95663420, 250714052)"
24064795,12902,Car,1125.77,10.587209,37.986088,23.728952,28.308,-0.8771,0.205,207.0,"(95663420, 250714052)"
24064855,12902,Car,1125.77,10.587209,37.986059,23.729126,18.6575,-1.1818,-0.195,209.4,"(95663420, 250714052)"
24064915,12902,Car,1125.77,10.587209,37.986043,23.729219,5.4598,-2.2605,-0.2278,211.8,"(95663420, 250714052)"
24065035,12902,Car,1125.77,10.587209,37.986042,23.729224,0.0,0.0,0.0,216.6,"(95663420, 250714052)"
24065095,12902,Car,1125.77,10.587209,37.986042,23.729224,0.0,0.0,0.0,219.0,"(95663420, 250714052)"
24065155,12902,Car,1125.77,10.587209,37.986042,23.729224,0.0,0.0,0.0,221.4,"(95663420, 250714052)"
24065215,12902,Car,1125.77,10.587209,37.986042,23.729224,0.0,0.0,0.0,223.8,"(95663420, 250714052)"
24065335,12902,Car,1125.77,10.587209,37.986042,23.729224,0.0,0.0,0.0,228.6,"(95663420, 250714052)"
24065395,12902,Car,1125.77,10.587209,37.986042,23.729224,0.0,0.0,0.0,231.0,"(95663420, 250714052)"
24065455,12902,Car,1125.77,10.587209,37.986042,23.729224,0.0,0.0,0.0,233.4,"(95663420, 250714052)"
24065515,12902,Car,1125.77,10.587209,37.986042,23.729224,0.0,0.0,0.0,235.8,"(95663420, 250714052)"
24065635,12902,Car,1125.77,10.587209,37.986042,23.729224,0.0,0.0,0.0,240.6,"(95663420, 250714052)"
24065695,12902,Car,1125.77,10.587209,37.986042,23.729224,0.0,0.0,0.0,243.0,"(95663420, 250714052)"
24065755,12902,Car,1125.77,10.587209,37.986042,23.729224,0.0,0.0,0.0,245.4,"(95663420, 250714052)"
24065815,12902,Car,1125.77,10.587209,37.986042,23.729224,0.0,0.0,0.0,247.8,"(95663420, 250714052)"
24065935,12902,Car,1125.77,10.587209,37.986042,23.729224,0.0,0.0,0.0,252.6,"(95663420, 250714052)"
24065995,12902,Car,1125.77,10.587209,37.986042,23.729224,0.0,0.0,0.0,255.0,"(95663420, 250714052)"
24066115,12902,Car,1125.77,10.587209,37.986042,23.729224,0.0,0.0,0.0,259.8,"(95663420, 250714052)"
24066235,12902,Car,1125.77,10.587209,37.986042,23.729224,0.0,0.0,0.0,264.6,"(95663420, 250714052)"
24066295,12902,Car,1125.77,10.587209,37.986042,23.729224,0.0,0.0,0.0,267.0,"(95663420, 250714052)"
24066415,12902,Car,1125.77,10.587209,37.986024,23.72933,20.3645,1.0428,0.1216,271.8,"(95663420, 250714052)"
24066535,12902,Car,1125.77,10.587209,37.985972,23.729663,25.1556,0.6117,0.2828,276.6,"(95663420, 250714052)"
24066595,12902,Car,1125.77,10.587209,37.985939,23.729854,24.8297,0.3724,0.0095,279.0,"(95663420, 250714052)"
24066715,12902,Car,1125.77,10.587209,37.985872,23.730239,27.3617,-0.1936,-0.2399,283.8,"(250714052, 3731648988)"
24066835,12902,Car,1125.77,10.587209,37.98582,23.730601,21.7267,-0.5744,0.0138,288.6,"(250714052, 3731648988)"
24066895,12902,Car,1125.77,10.587209,37.985787,23.730739,20.5507,1.191,1.7547,291.0,"(250714052, 3731648988)"
24067015,12902,Car,1125.77,10.587209,37.985558,23.731022,36.8083,1.1903,-0.0666,295.8,"(3731648988, 250713539)"
24067135,12902,Car,1125.77,10.587209,37.985197,23.731379,32.793,-0.2238,-0.1221,300.6,"(3731648988, 250713539)"
24067195,12902,Car,1125.77,10.587209,37.985047,23.731515,21.5145,-2.6111,-0.0074,303.0,"(250713539, 250700085)"
24067315,12902,Car,1125.77,10.587209,37.984986,23.731569,0.0,-0.0,0.0,307.8,"(250713539, 250700085)"
24067435,12902,Car,1125.77,10.587209,37.984986,23.731569,0.0,0.0,0.0,312.6,"(250713539, 250700085)"
24067495,12902,Car,1125.77,10.587209,37.984986,23.731569,0.0,0.0,-0.0,315.0,"(250713539, 250700085)"
24067615,12902,Car,1125.77,10.587209,37.984938,23.731614,14.7565,-2.1008,0.4492,319.8,"(250713539, 250700085)"
24067675,12902,Car,1125.77,10.587209,37.984839,23.731684,23.7533,0.2049,-0.459,322.2,"(250713539, 250700085)"
24067735,12902,Car,1125.77,10.587209,37.984708,23.731794,33.7499,2.7718,-0.2146,324.6,"(250700085, 250700084)"
24067795,12902,Car,1125.77,10.587209,37.984542,23.731943,41.6628,3.5854,0.5152,327.0,"(250700085, 250700084)"
24067915,12902,Car,1125.77,10.587209,37.984185,23.732208,28.7251,0.0136,0.1943,331.8,"(250700085, 250700084)"
24067975,12902,Car,1125.77,10.587209,37.984037,23.732311,26.7094,-0.4054,-0.4082,334.2,"(250700084, 250700083)"
24068035,12902,Car,1125.77,10.587209,37.983881,23.732439,37.7417,1.7759,0.2653,336.6,"(250700084, 250700083)"
24068095,12902,Car,1125.77,10.587209,37.98367,23.732612,42.0752,-0.0551,-0.2331,339.0,"(250700084, 250700083)"
24068215,12902,Car,1125.77,10.587209,37.983269,23.732942,36.4636,-0.1912,-0.15,343.8,"(250700083, 250699362)"
24068275,12902,Car,1125.77,10.587209,37.983092,23.733091,33.8493,-0.4061,-0.0086,346.2,"(250700083, 250699362)"
24068335,12902,Car,1125.77,10.587209,37.982922,23.733232,33.9315,-0.348,-0.2011,348.6,"(250700083, 250699362)"
24068395,12902,Car,1125.77,10.587209,37.982762,23.733368,28.4984,-1.3237,0.7059,351.0,"(250699362, 599116897)"
24068515,12902,Car,1125.77,10.587209,37.982503,23.733576,22.3806,0.1611,-0.1737,355.8,"(250699362, 599116897)"
24068575,12902,Car,1125.77,10.587209,37.982384,23.733673,23.5639,-0.2554,-0.2927,358.2,"(599116897, 250699613)"
24068635,12902,Car,1125.77,10.587209,37.982261,23.733778,28.0973,1.3946,0.1087,360.6,"(599116897, 250699613)"
24068695,12902,Car,1125.77,10.587209,37.982097,23.733911,32.6592,-0.3386,0.0783,363.0,"(599116897, 250699613)"
24068815,12902,Car,1125.77,10.587209,37.981839,23.734118,15.697,-1.1836,0.01,367.8,"(250699613, 250699359)"
24068875,12902,Car,1125.77,10.587209,37.981776,23.734169,8.6266,-1.5297,-0.2281,370.2,"(250699613, 250699359)"
24068935,12902,Car,1125.77,10.587209,37.981756,23.734187,0.5696,0.2376,0.1532,372.6,"(250699613, 250699359)"
24068995,12902,Car,1125.77,10.587209,37.981752,23.73419,0.1233,-0.0428,0.0,375.0,"(250699613, 250699359)"
24069115,12902,Car,1125.77,10.587209,37.981752,23.73419,0.0,0.0,0.0,379.8,"(250699613, 250699359)"
24069175,12902,Car,1125.77,10.587209,37.981752,23.73419,0.0,0.0,0.0,382.2,"(250699613, 250699359)"
24069235,12902,Car,1125.77,10.587209,37.981752,23.73419,0.0,0.0,0.0,384.6,"(250699613, 250699359)"
24069295,12902,Car,1125.77,10.587209,37.981752,23.73419,0.0,0.0,0.0,387.0,"(250699613, 250699359)"
24069415,12902,Car,1125.77,10.587209,37.981752,23.73419,1.9736,2.4643,0.0039,391.8,"(250699613, 250699359)"
24069475,12902,Car,1125.77,10.587209,37.981698,23.734237,16.5257,0.4914,-0.006,394.2,"(250699613, 250699359)"
24069535,12902,Car,1125.77,10.587209,37.981619,23.734319,15.7725,-0.6754,-2.5351,396.6,"(250699613, 250699359)"
24069565,12902,Car,1125.77,10.587209,37.981612,23.734371,13.348,-0.1083,-0.9289,397.8,"(250699613, 250699359)"
