,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18301658,10830,Car,418.46,2.081415,37.988265,23.724609,0.0301,-0.0289,-0.0101,277.8,"(97834909, 633562896)"
18301778,10830,Car,418.46,2.081415,37.988265,23.724607,0.7752,-0.1483,0.1231,282.6,"(97834909, 633562896)"
18301838,10830,Car,418.46,2.081415,37.988266,23.724606,0.0,-0.0,-0.0,285.0,"(633562896, 97834824)"
18301958,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,-0.0,0.0,289.8,"(633562896, 97834824)"
18302078,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,294.6,"(633562896, 97834824)"
18302138,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,297.0,"(633562896, 97834824)"
18302258,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,301.8,"(633562896, 97834824)"
18302378,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,306.6,"(633562896, 97834824)"
18302438,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,309.0,"(633562896, 97834824)"
18302558,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,313.8,"(633562896, 97834824)"
18302678,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,318.6,"(633562896, 97834824)"
18302738,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,321.0,"(633562896, 97834824)"
18302858,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,325.8,"(633562896, 97834824)"
18302978,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,330.6,"(633562896, 97834824)"
18303038,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,333.0,"(633562896, 97834824)"
18303158,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,337.8,"(633562896, 97834824)"
18303278,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,342.6,"(633562896, 97834824)"
18303338,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,345.0,"(633562896, 97834824)"
18303458,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,349.8,"(633562896, 97834824)"
18303518,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,352.2,"(633562896, 97834824)"
18303578,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,354.6,"(633562896, 97834824)"
18303638,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,357.0,"(633562896, 97834824)"
18303758,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,361.8,"(633562896, 97834824)"
18303818,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,364.2,"(633562896, 97834824)"
18303878,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,366.6,"(633562896, 97834824)"
18303938,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,369.0,"(633562896, 97834824)"
18304058,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,373.8,"(633562896, 97834824)"
18304118,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,376.2,"(633562896, 97834824)"
18304178,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,378.6,"(633562896, 97834824)"
18304238,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,381.0,"(633562896, 97834824)"
18304358,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,385.8,"(633562896, 97834824)"
18304418,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,388.2,"(633562896, 97834824)"
18304478,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,390.6,"(633562896, 97834824)"
18304538,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,393.0,"(633562896, 97834824)"
18304658,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,397.8,"(633562896, 97834824)"
18304718,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,400.2,"(633562896, 97834824)"
18304778,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,402.6,"(633562896, 97834824)"
18304838,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,405.0,"(633562896, 97834824)"
18304958,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,409.8,"(633562896, 97834824)"
18305018,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,412.2,"(633562896, 97834824)"
18305078,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,414.6,"(633562896, 97834824)"
18305138,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,417.0,"(633562896, 97834824)"
18305258,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,421.8,"(633562896, 97834824)"
18305318,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,424.2,"(633562896, 97834824)"
18305378,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,426.6,"(633562896, 97834824)"
18305438,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,429.0,"(633562896, 97834824)"
18305558,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,433.8,"(633562896, 97834824)"
18305618,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,436.2,"(633562896, 97834824)"
18305678,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,438.6,"(633562896, 97834824)"
18305738,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,441.0,"(633562896, 97834824)"
18305858,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,445.8,"(633562896, 97834824)"
18305918,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,448.2,"(633562896, 97834824)"
18305978,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,450.6,"(633562896, 97834824)"
18306038,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,453.0,"(633562896, 97834824)"
18306158,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,457.8,"(633562896, 97834824)"
18306218,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,460.2,"(633562896, 97834824)"
18306278,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,462.6,"(633562896, 97834824)"
18306338,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,465.0,"(633562896, 97834824)"
18306458,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,469.8,"(633562896, 97834824)"
18306518,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,472.2,"(633562896, 97834824)"
18306578,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,474.6,"(633562896, 97834824)"
18306638,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,477.0,"(633562896, 97834824)"
18306758,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,481.8,"(633562896, 97834824)"
18306818,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,484.2,"(633562896, 97834824)"
18306878,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,486.6,"(633562896, 97834824)"
18306938,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,489.0,"(633562896, 97834824)"
18307058,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,493.8,"(633562896, 97834824)"
18307118,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,496.2,"(633562896, 97834824)"
18307178,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,498.6,"(633562896, 97834824)"
18307238,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,501.0,"(633562896, 97834824)"
18307358,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,505.8,"(633562896, 97834824)"
18307418,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,508.2,"(633562896, 97834824)"
18307478,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,510.6,"(633562896, 97834824)"
18307538,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,513.0,"(633562896, 97834824)"
18307718,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,520.2,"(633562896, 97834824)"
18307778,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,522.6,"(633562896, 97834824)"
18307838,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,525.0,"(633562896, 97834824)"
18308018,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,532.2,"(633562896, 97834824)"
18308078,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,534.6,"(633562896, 97834824)"
18308138,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,537.0,"(633562896, 97834824)"
18308318,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,544.2,"(633562896, 97834824)"
18308378,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,546.6,"(633562896, 97834824)"
18308438,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,549.0,"(633562896, 97834824)"
18308618,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,556.2,"(633562896, 97834824)"
18308678,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,558.6,"(633562896, 97834824)"
18308738,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,561.0,"(633562896, 97834824)"
18308918,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,568.2,"(633562896, 97834824)"
18308978,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,570.6,"(633562896, 97834824)"
18309038,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,573.0,"(633562896, 97834824)"
18309218,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,580.2,"(633562896, 97834824)"
18309278,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,582.6,"(633562896, 97834824)"
18309338,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,585.0,"(633562896, 97834824)"
18309518,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,592.2,"(633562896, 97834824)"
18309578,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,594.6,"(633562896, 97834824)"
18309638,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,597.0,"(633562896, 97834824)"
18309818,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,604.2,"(633562896, 97834824)"
18309878,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,606.6,"(633562896, 97834824)"
18309938,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,609.0,"(633562896, 97834824)"
18310118,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,616.2,"(633562896, 97834824)"
18310178,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,618.6,"(633562896, 97834824)"
18310238,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,621.0,"(633562896, 97834824)"
18310418,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,628.2,"(633562896, 97834824)"
18310478,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,630.6,"(633562896, 97834824)"
18310538,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,633.0,"(633562896, 97834824)"
18310718,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,640.2,"(633562896, 97834824)"
18310778,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,642.6,"(633562896, 97834824)"
18310838,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,645.0,"(633562896, 97834824)"
18311018,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,652.2,"(633562896, 97834824)"
18311078,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,654.6,"(633562896, 97834824)"
18311138,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,657.0,"(633562896, 97834824)"
18311198,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,659.4,"(633562896, 97834824)"
18311318,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,664.2,"(633562896, 97834824)"
18311378,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,666.6,"(633562896, 97834824)"
18311438,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,669.0,"(633562896, 97834824)"
18311498,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,671.4,"(633562896, 97834824)"
18311618,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,676.2,"(633562896, 97834824)"
18311678,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,678.6,"(633562896, 97834824)"
18311738,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,681.0,"(633562896, 97834824)"
18311798,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,683.4,"(633562896, 97834824)"
18311918,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,688.2,"(633562896, 97834824)"
18311978,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,690.6,"(633562896, 97834824)"
18312038,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,693.0,"(633562896, 97834824)"
18312098,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,695.4,"(633562896, 97834824)"
18312218,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,700.2,"(633562896, 97834824)"
18312278,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,702.6,"(633562896, 97834824)"
18312338,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,705.0,"(633562896, 97834824)"
18312398,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,707.4,"(633562896, 97834824)"
18312518,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,712.2,"(633562896, 97834824)"
18312578,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,714.6,"(633562896, 97834824)"
18312638,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,717.0,"(633562896, 97834824)"
18312698,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,719.4,"(633562896, 97834824)"
18312818,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,724.2,"(633562896, 97834824)"
18312878,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,726.6,"(633562896, 97834824)"
18312938,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,729.0,"(633562896, 97834824)"
18312998,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,731.4,"(633562896, 97834824)"
18313118,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,736.2,"(633562896, 97834824)"
18313178,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,738.6,"(633562896, 97834824)"
18313238,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,741.0,"(633562896, 97834824)"
18313298,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,743.4,"(633562896, 97834824)"
18313418,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,748.2,"(633562896, 97834824)"
18313478,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,750.6,"(633562896, 97834824)"
18313538,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,753.0,"(633562896, 97834824)"
18313598,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,755.4,"(633562896, 97834824)"
18313718,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,760.2,"(633562896, 97834824)"
18313778,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,762.6,"(633562896, 97834824)"
18313838,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,765.0,"(633562896, 97834824)"
18313898,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,767.4,"(633562896, 97834824)"
18313932,10830,Car,418.46,2.081415,37.988266,23.724607,0.0,0.0,0.0,768.76,"(633562896, 97834824)"
