,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15055287,9902,Bus,1.66,0.007939,37.991187,23.732094,0.0066,0.0,0.0,122.28,"(358464213, 358464174)"
15055347,9902,Bus,1.66,0.007939,37.991187,23.732094,0.0066,0.0,0.0,124.68,"(358464213, 358464174)"
15055407,9902,Bus,1.66,0.007939,37.991186,23.732094,0.0066,0.0,0.0,127.08,"(358464213, 358464174)"
15055587,9902,Bus,1.66,0.007939,37.991186,23.732094,0.0066,-0.0,-0.0,134.28,"(358464213, 358464174)"
15055647,9902,Bus,1.66,0.007939,37.991186,23.732094,0.0066,-0.0,0.0,136.68,"(358464213, 358464174)"
15055707,9902,Bus,1.66,0.007939,37.991186,23.732094,0.0066,0.0,0.0,139.08,"(358464213, 358464174)"
15055887,9902,Bus,1.66,0.007939,37.991186,23.732094,0.0066,0.0,0.0,146.28,"(358464213, 358464174)"
15055947,9902,Bus,1.66,0.007939,37.991186,23.732094,0.0066,0.0,0.0,148.68,"(358464213, 358464174)"
15056007,9902,Bus,1.66,0.007939,37.991186,23.732094,0.0066,0.0,0.0,151.08,"(358464213, 358464174)"
15056187,9902,Bus,1.66,0.007939,37.991186,23.732094,0.0066,0.0,0.0,158.28,"(358464213, 358464174)"
15056247,9902,Bus,1.66,0.007939,37.991186,23.732094,0.0066,-0.0,0.0,160.68,"(358464213, 358464174)"
15056307,9902,Bus,1.66,0.007939,37.991186,23.732094,0.0066,0.0,0.0,163.08,"(358464213, 358464174)"
15056427,9902,Bus,1.66,0.007939,37.991186,23.732094,0.0066,-0.0,-0.0,167.88,"(358464213, 358464174)"
15056487,9902,Bus,1.66,0.007939,37.991186,23.732093,0.0066,0.0,0.0,170.28,"(358464213, 358464174)"
15056547,9902,Bus,1.66,0.007939,37.991186,23.732093,0.0066,0.0,-0.0,172.68,"(358464213, 358464174)"
15056607,9902,Bus,1.66,0.007939,37.991186,23.732093,0.0066,-0.0,0.0,175.08,"(358464213, 358464174)"
15056727,9902,Bus,1.66,0.007939,37.991186,23.732093,0.0066,0.0,-0.0,179.88,"(358464213, 358464174)"
15056787,9902,Bus,1.66,0.007939,37.991186,23.732093,0.0066,0.0,-0.0,182.28,"(358464213, 358464174)"
15056847,9902,Bus,1.66,0.007939,37.991186,23.732093,0.0066,0.0,0.0,184.68,"(358464213, 358464174)"
15056907,9902,Bus,1.66,0.007939,37.991186,23.732093,0.0066,0.0,0.0,187.08,"(358464213, 358464174)"
15057027,9902,Bus,1.66,0.007939,37.991186,23.732093,0.0066,0.0,0.0,191.88,"(358464213, 358464174)"
15057087,9902,Bus,1.66,0.007939,37.991186,23.732093,0.0066,0.0,0.0,194.28,"(358464213, 358464174)"
15057147,9902,Bus,1.66,0.007939,37.991186,23.732093,0.0066,0.0,0.0,196.68,"(358464213, 358464174)"
15057207,9902,Bus,1.66,0.007939,37.991186,23.732093,0.0066,0.0,0.0,199.08,"(358464213, 358464174)"
15057327,9902,Bus,1.66,0.007939,37.991186,23.732093,0.0066,0.0,0.0,203.88,"(358464213, 358464174)"
15057387,9902,Bus,1.66,0.007939,37.991186,23.732093,0.0066,0.0,0.0,206.28,"(358464213, 358464174)"
15057447,9902,Bus,1.66,0.007939,37.991186,23.732093,0.0066,0.0,0.0,208.68,"(358464213, 358464174)"
15057507,9902,Bus,1.66,0.007939,37.991186,23.732093,0.0066,-0.0,0.0,211.08,"(358464213, 358464174)"
15057627,9902,Bus,1.66,0.007939,37.991186,23.732093,0.0066,0.0,-0.0,215.88,"(358464213, 358464174)"
15057687,9902,Bus,1.66,0.007939,37.991186,23.732093,0.0066,0.0,-0.0,218.28,"(358464213, 358464174)"
15057747,9902,Bus,1.66,0.007939,37.991186,23.732093,0.0066,0.0,0.0,220.68,"(358464213, 358464174)"
15057807,9902,Bus,1.66,0.007939,37.991186,23.732093,0.0066,0.0,-0.0,223.08,"(358464213, 358464174)"
15057927,9902,Bus,1.66,0.007939,37.991186,23.732092,0.0066,0.0,0.0,227.88,"(358464213, 358464174)"
15057987,9902,Bus,1.66,0.007939,37.991186,23.732092,0.0066,0.0,0.0,230.28,"(358464213, 358464174)"
15058047,9902,Bus,1.66,0.007939,37.991185,23.732092,0.0066,0.0,-0.0,232.68,"(358464213, 358464174)"
15058107,9902,Bus,1.66,0.007939,37.991185,23.732092,0.0066,-0.0,-0.0,235.08,"(358464213, 358464174)"
15058227,9902,Bus,1.66,0.007939,37.991185,23.732092,0.0066,0.0,-0.0,239.88,"(358464213, 358464174)"
15058287,9902,Bus,1.66,0.007939,37.991185,23.732092,0.0066,0.0,0.0,242.28,"(358464213, 358464174)"
15058347,9902,Bus,1.66,0.007939,37.991185,23.732092,0.0066,0.0,0.0,244.68,"(358464213, 358464174)"
15058407,9902,Bus,1.66,0.007939,37.991185,23.732092,0.0066,0.0,0.0,247.08,"(358464213, 358464174)"
15058527,9902,Bus,1.66,0.007939,37.991185,23.732092,0.0066,-0.0,0.0,251.88,"(358464213, 358464174)"
15058587,9902,Bus,1.66,0.007939,37.991185,23.732092,0.0066,0.0,0.0,254.28,"(358464213, 358464174)"
15058647,9902,Bus,1.66,0.007939,37.991185,23.732092,0.0066,0.0,0.0,256.68,"(358464213, 358464174)"
15058767,9902,Bus,1.66,0.007939,37.991185,23.732092,0.0066,0.0,-0.0,261.48,"(358464213, 358464174)"
15058827,9902,Bus,1.66,0.007939,37.991185,23.732092,0.0066,0.0,0.0,263.88,"(358464213, 358464174)"
15058947,9902,Bus,1.66,0.007939,37.991185,23.732092,0.0066,-0.0,-0.0,268.68,"(358464213, 358464174)"
15060267,9902,Bus,1.66,0.007939,37.991185,23.732091,0.0066,0.0,0.0,321.48,"(358464213, 358464174)"
15060567,9902,Bus,1.66,0.007939,37.991185,23.732091,0.0066,0.0,-0.0,333.48,"(358464213, 358464174)"
15060867,9902,Bus,1.66,0.007939,37.991184,23.732091,0.0066,0.0,0.0,345.48,"(358464213, 358464174)"
15061167,9902,Bus,1.66,0.007939,37.991184,23.73209,0.0066,0.0,-0.0,357.48,"(358464213, 358464174)"
15061467,9902,Bus,1.66,0.007939,37.991184,23.73209,0.0066,-0.0,-0.0,369.48,"(358464213, 358464174)"
15061767,9902,Bus,1.66,0.007939,37.991184,23.73209,0.0066,0.0,0.0,381.48,"(358464213, 358464174)"
15062067,9902,Bus,1.66,0.007939,37.991184,23.73209,0.0066,-0.0,0.0,393.48,"(358464213, 358464174)"
15062367,9902,Bus,1.66,0.007939,37.991184,23.732089,0.0066,0.0,-0.0,405.48,"(358464213, 358464174)"
15062667,9902,Bus,1.66,0.007939,37.991184,23.732089,0.0066,0.0,-0.0,417.48,"(358464213, 358464174)"
15062967,9902,Bus,1.66,0.007939,37.991184,23.732089,0.0066,-0.0,-0.0,429.48,"(358464213, 358464174)"
15063267,9902,Bus,1.66,0.007939,37.991183,23.732089,0.0066,0.0,0.0,441.48,"(358464213, 358464174)"
15063567,9902,Bus,1.66,0.007939,37.991183,23.732089,0.0066,-0.0,0.0,453.48,"(358464213, 358464174)"
15063867,9902,Bus,1.66,0.007939,37.991183,23.732088,0.0066,0.0,-0.0,465.48,"(358464213, 358464174)"
15064167,9902,Bus,1.66,0.007939,37.991183,23.732088,0.0066,0.0,0.0,477.48,"(358464213, 358464174)"
15064467,9902,Bus,1.66,0.007939,37.991183,23.732088,0.0066,-0.0,0.0,489.48,"(358464213, 358464174)"
15064767,9902,Bus,1.66,0.007939,37.991183,23.732088,0.0066,0.0,0.0,501.48,"(358464213, 358464174)"
15065067,9902,Bus,1.66,0.007939,37.991183,23.732088,0.0066,0.0,0.0,513.48,"(358464213, 358464174)"
15065307,9902,Bus,1.66,0.007939,37.991183,23.732087,0.0066,0.0,0.0,523.08,"(358464213, 358464174)"
15065367,9902,Bus,1.66,0.007939,37.991183,23.732087,0.0066,-0.0,0.0,525.48,"(358464213, 358464174)"
15071449,9902,Bus,1.66,0.007939,37.991178,23.732085,2.2483,1.8088,-0.0308,768.76,"(358464213, 358464174)"
