,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24450075,12939,Car,1083.18,16.822401,37.985867,23.730284,25.1846,0.4583,-0.0743,414.6,"(250714052, 3731648988)"
24450135,12939,Car,1083.18,16.822401,37.985842,23.73047,21.7744,-0.8301,0.1033,417.0,"(250714052, 3731648988)"
24450255,12939,Car,1083.18,16.822401,37.985819,23.730617,0.2264,-0.2091,-0.0,421.8,"(250714052, 3731648988)"
24450375,12939,Car,1083.18,16.822401,37.985819,23.730617,0.005,0.0044,-0.0001,426.6,"(250714052, 3731648988)"
24450435,12939,Car,1083.18,16.822401,37.985817,23.730626,3.6354,0.367,-0.9859,429.0,"(250714052, 3731648988)"
24450555,12939,Car,1083.18,16.822401,37.985772,23.730771,19.8726,0.7922,0.3624,433.8,"(3731648988, 250713539)"
24450675,12939,Car,1083.18,16.822401,37.985536,23.731058,25.4155,-1.4703,0.0475,438.6,"(3731648988, 250713539)"
24450735,12939,Car,1083.18,16.822401,37.985449,23.731152,15.8665,0.0351,-0.0391,441.0,"(3731648988, 250713539)"
24450855,12939,Car,1083.18,16.822401,37.985278,23.73133,24.5999,0.5233,0.1267,445.8,"(3731648988, 250713539)"
24450975,12939,Car,1083.18,16.822401,37.984968,23.731589,36.6513,0.4252,0.2987,450.6,"(250713539, 250700085)"
24451035,12939,Car,1083.18,16.822401,37.984785,23.731732,35.5186,0.4975,-0.4624,453.0,"(250713539, 250700085)"
24451155,12939,Car,1083.18,16.822401,37.984419,23.732043,36.9492,1.2999,0.1493,457.8,"(250700085, 250700084)"
24451275,12939,Car,1083.18,16.822401,37.984,23.732352,36.8718,-0.797,-0.4104,462.6,"(250700084, 250700083)"
24451335,12939,Car,1083.18,16.822401,37.983828,23.732488,30.9551,-1.0431,0.0181,465.0,"(250700084, 250700083)"
24451455,12939,Car,1083.18,16.822401,37.983598,23.732672,15.9404,-0.7989,-0.0049,469.8,"(250700084, 250700083)"
24451575,12939,Car,1083.18,16.822401,37.983456,23.732788,17.8036,0.7876,-0.0234,474.6,"(250700084, 250700083)"
24451635,12939,Car,1083.18,16.822401,37.983349,23.732878,24.6013,0.0572,-0.024,477.0,"(250700084, 250700083)"
24451755,12939,Car,1083.18,16.822401,37.983125,23.73307,20.8608,0.3318,0.1047,481.8,"(250700083, 250699362)"
24451875,12939,Car,1083.18,16.822401,37.982882,23.733263,25.7844,0.003,0.0232,486.6,"(250699362, 599116897)"
24451935,12939,Car,1083.18,16.822401,37.982752,23.73337,28.6421,1.0694,-0.1124,489.0,"(250699362, 599116897)"
24452055,12939,Car,1083.18,16.822401,37.982426,23.733638,35.9242,0.052,-0.0141,493.8,"(599116897, 250699613)"
24452175,12939,Car,1083.18,16.822401,37.982087,23.733913,36.9542,0.6293,-0.0362,498.6,"(599116897, 250699613)"
24452235,12939,Car,1083.18,16.822401,37.981893,23.734073,36.9595,-1.4392,0.0261,501.0,"(250699613, 250699359)"
24452355,12939,Car,1083.18,16.822401,37.98168,23.734246,2.4092,-1.5257,-0.0553,505.8,"(250699613, 250699359)"
24452475,12939,Car,1083.18,16.822401,37.98168,23.734247,0.0,0.0,0.0,510.6,"(250699613, 250699359)"
24452535,12939,Car,1083.18,16.822401,37.98168,23.734247,0.0,0.0,0.0,513.0,"(250699613, 250699359)"
24452715,12939,Car,1083.18,16.822401,37.98168,23.734247,0.0,0.0,0.0,520.2,"(250699613, 250699359)"
24452775,12939,Car,1083.18,16.822401,37.98168,23.734247,0.0003,0.0001,0.0,522.6,"(250699613, 250699359)"
24452835,12939,Car,1083.18,16.822401,37.981667,23.734258,8.251,0.9547,-0.1542,525.0,"(250699613, 250699359)"
24452930,12939,Car,1083.18,16.822401,37.981617,23.734375,13.9444,0.4936,-0.5305,528.8,"(250699613, 250699359)"
