,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16513437,10304,Heavy Vehicle,678.2,10.389395,37.991464,23.730078,0.0,0.0,0.0,622.2,"(97788477, 97788471)"
16513497,10304,Heavy Vehicle,678.2,10.389395,37.991464,23.730078,0.1833,0.3008,0.0007,624.6,"(97788477, 97788471)"
16513557,10304,Heavy Vehicle,678.2,10.389395,37.991466,23.730058,7.1551,1.6392,-0.0047,627.0,"(97788477, 97788471)"
16513617,10304,Heavy Vehicle,678.2,10.389395,37.991479,23.729963,9.4872,-2.9286,0.3876,629.4,"(97788477, 97788471)"
16513737,10304,Heavy Vehicle,678.2,10.389395,37.991514,23.729779,15.9528,0.0912,-0.0815,634.2,"(97788471, 358465939)"
16513797,10304,Heavy Vehicle,678.2,10.389395,37.991535,23.729659,16.7488,0.1391,-0.0105,636.6,"(97788471, 358465939)"
16513857,10304,Heavy Vehicle,678.2,10.389395,37.991556,23.729543,13.8034,-0.3015,-0.1019,639.0,"(97788471, 358465939)"
16513917,10304,Heavy Vehicle,678.2,10.389395,37.99157,23.729448,10.259,-1.0209,0.1853,641.4,"(97788471, 358465939)"
16514037,10304,Heavy Vehicle,678.2,10.389395,37.991603,23.72926,18.2188,-1.1351,-0.0572,646.2,"(97788471, 358465939)"
16514092,10304,Heavy Vehicle,678.2,10.389395,37.99162,23.729164,12.9385,0.2995,-0.0463,648.4,"(97788471, 358465939)"
