,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20850441,11586,Car,538.71,13.588445,37.986914,23.727326,19.6739,0.1064,0.044,502.28,"(95663426, 688786344)"
20850501,11586,Car,538.71,13.588445,37.986937,23.727187,15.5231,-1.1518,0.1162,504.68,"(95663426, 688786344)"
20850561,11586,Car,538.71,13.588445,37.98695,23.727111,7.1179,-0.2104,0.0676,507.08,"(95663426, 688786344)"
20850621,11586,Car,538.71,13.588445,37.986958,23.727075,2.118,-1.0406,0.0348,509.48,"(95663426, 688786344)"
20850681,11586,Car,538.71,13.588445,37.986959,23.727074,0.0,-0.0,0.0,511.88,"(95663426, 688786344)"
20850741,11586,Car,538.71,13.588445,37.986959,23.727074,0.0,0.0,0.0,514.28,"(95663426, 688786344)"
20850861,11586,Car,538.71,13.588445,37.986959,23.727074,0.0,0.0,0.0,519.08,"(95663426, 688786344)"
20850921,11586,Car,538.71,13.588445,37.986959,23.727074,0.0,0.0,0.0,521.48,"(95663426, 688786344)"
20850981,11586,Car,538.71,13.588445,37.986959,23.727074,0.0,0.0,0.0,523.88,"(95663426, 688786344)"
20851041,11586,Car,538.71,13.588445,37.986959,23.727074,0.0,0.0,0.0,526.28,"(95663426, 688786344)"
20851161,11586,Car,538.71,13.588445,37.986959,23.727074,0.0,0.0,0.0,531.08,"(95663426, 688786344)"
20851221,11586,Car,538.71,13.588445,37.986959,23.727074,0.0,0.0,0.0,533.48,"(95663426, 688786344)"
20851281,11586,Car,538.71,13.588445,37.986959,23.727074,0.0,0.0,0.0,535.88,"(95663426, 688786344)"
20851341,11586,Car,538.71,13.588445,37.986959,23.727074,0.0,0.0,0.0,538.28,"(95663426, 688786344)"
20851461,11586,Car,538.71,13.588445,37.986959,23.727074,0.0,0.0,0.0,543.08,"(95663426, 688786344)"
20851521,11586,Car,538.71,13.588445,37.986959,23.727074,0.0,0.0,0.0,545.48,"(95663426, 688786344)"
20851581,11586,Car,538.71,13.588445,37.986959,23.727074,1.9564,1.4265,-0.0056,547.88,"(95663426, 688786344)"
20851641,11586,Car,538.71,13.588445,37.986971,23.727043,7.5803,1.0664,0.0623,550.28,"(95663426, 688786344)"
20851761,11586,Car,538.71,13.588445,37.987156,23.726832,27.732,0.3921,0.2797,555.08,"(688786344, 962356785)"
20851821,11586,Car,538.71,13.588445,37.987318,23.726703,34.1526,-0.0249,1.6704,557.48,"(962356785, 962356657)"
20851881,11586,Car,538.71,13.588445,37.98751,23.726653,32.6927,0.4465,0.4162,559.88,"(962356657, 95663472)"
20851941,11586,Car,538.71,13.588445,37.987719,23.726654,35.8361,-0.1718,0.2099,562.28,"(962356657, 95663472)"
20852061,11586,Car,538.71,13.588445,37.988098,23.726677,28.3941,-0.2009,0.1071,567.08,"(95663472, 635132981)"
20852121,11586,Car,538.71,13.588445,37.98826,23.72669,27.7815,1.3691,0.0675,569.48,"(95663472, 635132981)"
20852181,11586,Car,538.71,13.588445,37.988442,23.7267,32.0308,1.5093,-0.1623,571.88,"(95663472, 635132981)"
20852209,11586,Car,538.71,13.588445,37.988534,23.726699,31.6063,-2.658,-1.6548,573.0,"(95663472, 635132981)"
