,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23597263,12849,Car,1735.92,17.417233,37.986686,23.727122,5.034,-0.6832,0.0572,524.2,"(962356923, 962356608)"
23597323,12849,Car,1735.92,17.417233,37.986666,23.72713,1.8607,-0.5306,-0.0654,526.6,"(962356923, 962356608)"
23597383,12849,Car,1735.92,17.417233,37.986663,23.727131,0.0007,-0.0007,0.0,529.0,"(962356923, 962356608)"
23597563,12849,Car,1735.92,17.417233,37.986663,23.727131,0.0,0.0,0.0,536.2,"(962356923, 962356608)"
23597623,12849,Car,1735.92,17.417233,37.986663,23.727131,0.0,0.0,0.0,538.6,"(962356923, 962356608)"
23597683,12849,Car,1735.92,17.417233,37.986663,23.727131,0.0,0.0,0.0,541.0,"(962356923, 962356608)"
23597863,12849,Car,1735.92,17.417233,37.986663,23.727131,0.0,0.0,0.0,548.2,"(962356923, 962356608)"
23597923,12849,Car,1735.92,17.417233,37.986663,23.727131,0.0,0.0,0.0,550.6,"(962356923, 962356608)"
23597983,12849,Car,1735.92,17.417233,37.986663,23.727131,0.0,0.0,0.0,553.0,"(962356923, 962356608)"
23598163,12849,Car,1735.92,17.417233,37.986663,23.727131,0.0,0.0,0.0,560.2,"(962356923, 962356608)"
23598223,12849,Car,1735.92,17.417233,37.986663,23.727131,0.0,0.0,0.0,562.6,"(962356923, 962356608)"
23598283,12849,Car,1735.92,17.417233,37.986663,23.727131,0.0,0.0,0.0,565.0,"(962356923, 962356608)"
23598463,12849,Car,1735.92,17.417233,37.986663,23.727131,0.0,0.0,0.0,572.2,"(962356923, 962356608)"
23598523,12849,Car,1735.92,17.417233,37.986663,23.727131,0.0,0.0,0.0,574.6,"(962356923, 962356608)"
23598583,12849,Car,1735.92,17.417233,37.986663,23.727131,0.0,0.0,0.0,577.0,"(962356923, 962356608)"
23598763,12849,Car,1735.92,17.417233,37.986663,23.727131,0.0,0.0,0.0,584.2,"(962356923, 962356608)"
23598823,12849,Car,1735.92,17.417233,37.986663,23.727131,0.0,0.0,0.0,586.6,"(962356923, 962356608)"
23598883,12849,Car,1735.92,17.417233,37.986661,23.727132,4.9803,2.3988,-0.0139,589.0,"(962356923, 962356608)"
23599063,12849,Car,1735.92,17.417233,37.986429,23.727242,15.7537,0.739,-0.6911,596.2,"(962356608, 300398465)"
23599123,12849,Car,1735.92,17.417233,37.986352,23.727335,18.6934,0.7661,-0.8029,598.6,"(962356608, 300398465)"
23599183,12849,Car,1735.92,17.417233,37.986297,23.727477,21.6609,-0.4043,-0.7415,601.0,"(300398465, 95663420)"
23599363,12849,Car,1735.92,17.417233,37.9862,23.728103,43.0948,0.6102,-0.467,608.2,"(300398465, 95663420)"
23599423,12849,Car,1735.92,17.417233,37.986156,23.728418,38.9405,-0.7264,-0.0148,610.6,"(300398465, 95663420)"
23599483,12849,Car,1735.92,17.417233,37.986116,23.728691,34.1725,-0.7425,-0.073,613.0,"(95663420, 250714052)"
23599663,12849,Car,1735.92,17.417233,37.98602,23.729205,12.25,-1.0884,-0.142,620.2,"(95663420, 250714052)"
23599723,12849,Car,1735.92,17.417233,37.986012,23.729258,4.0459,-0.3174,0.034,622.6,"(95663420, 250714052)"
23599783,12849,Car,1735.92,17.417233,37.986009,23.729272,0.0025,-0.0042,-0.0007,625.0,"(95663420, 250714052)"
23599963,12849,Car,1735.92,17.417233,37.98596,23.729575,23.5522,-0.0591,0.0749,632.2,"(95663420, 250714052)"
23600023,12849,Car,1735.92,17.417233,37.985925,23.729774,32.0268,1.0584,-0.1338,634.6,"(95663420, 250714052)"
23600083,12849,Car,1735.92,17.417233,37.985886,23.730036,37.7109,0.7926,-0.2529,637.0,"(250714052, 3731648988)"
23600263,12849,Car,1735.92,17.417233,37.985784,23.730748,26.5469,0.8184,1.6072,644.2,"(250714052, 3731648988)"
23600323,12849,Car,1735.92,17.417233,37.985656,23.730913,35.5368,1.2569,0.7105,646.6,"(3731648988, 250713539)"
23600383,12849,Car,1735.92,17.417233,37.98547,23.731094,40.1718,-0.2089,0.0211,649.0,"(3731648988, 250713539)"
23600563,12849,Car,1735.92,17.417233,37.984921,23.731589,21.0369,-1.6826,-0.1462,656.2,"(250713539, 250700085)"
23600623,12849,Car,1735.92,17.417233,37.984853,23.731646,7.1436,-1.7208,-0.0307,658.6,"(250713539, 250700085)"
23600683,12849,Car,1735.92,17.417233,37.984845,23.731653,0.0002,-0.0003,0.0,661.0,"(250713539, 250700085)"
23600863,12849,Car,1735.92,17.417233,37.984845,23.731653,0.0,0.0,0.0,668.2,"(250713539, 250700085)"
23600923,12849,Car,1735.92,17.417233,37.984845,23.731653,0.0,0.0,0.0,670.6,"(250713539, 250700085)"
23600983,12849,Car,1735.92,17.417233,37.984839,23.731657,5.9299,1.8177,-0.1485,673.0,"(250713539, 250700085)"
23601163,12849,Car,1735.92,17.417233,37.984547,23.731889,25.3307,1.0815,-0.5691,680.2,"(250700085, 250700084)"
23601223,12849,Car,1735.92,17.417233,37.98441,23.732005,28.1061,0.1542,0.2154,682.6,"(250700085, 250700084)"
23601283,12849,Car,1735.92,17.417233,37.98426,23.732125,32.7442,0.9138,0.2479,685.0,"(250700085, 250700084)"
23601463,12849,Car,1735.92,17.417233,37.983709,23.732565,33.1236,-0.5889,0.0701,692.2,"(250700084, 250700083)"
23601523,12849,Car,1735.92,17.417233,37.98355,23.732696,31.5417,0.3156,-0.2222,694.6,"(250700084, 250700083)"
23601583,12849,Car,1735.92,17.417233,37.983393,23.732836,31.6949,0.1679,0.1163,697.0,"(250700084, 250700083)"
23601763,12849,Car,1735.92,17.417233,37.982893,23.733264,39.3351,1.7277,0.2854,704.2,"(250700083, 250699362)"
23601823,12849,Car,1735.92,17.417233,37.982674,23.733441,45.4595,0.9119,0.0414,706.6,"(250699362, 599116897)"
23601883,12849,Car,1735.92,17.417233,37.982428,23.733638,48.7797,-0.1229,-0.0588,709.0,"(599116897, 250699613)"
23602063,12849,Car,1735.92,17.417233,37.981664,23.734243,53.6001,0.2892,0.0625,716.2,"(250699613, 250699359)"
23602123,12849,Car,1735.92,17.417233,37.981381,23.734459,57.3741,0.5762,0.1062,718.6,"(250699359, 10174555843)"
23602183,12849,Car,1735.92,17.417233,37.981086,23.73468,56.2446,-0.1233,-0.1888,721.0,"(250699359, 10174555843)"
23602363,12849,Car,1735.92,17.417233,37.980286,23.735332,41.4859,-0.5569,0.2036,728.2,"(250699359, 10174555843)"
23602423,12849,Car,1735.92,17.417233,37.980096,23.735492,34.4859,-0.1584,0.0504,730.6,"(10174555843, 300400470)"
23602483,12849,Car,1735.92,17.417233,37.979915,23.73564,38.0135,0.6086,-0.0758,733.0,"(10174555843, 300400470)"
23602663,12849,Car,1735.92,17.417233,37.979239,23.736208,52.2652,0.6583,0.0935,740.2,"(300400470, 250691755)"
23602723,12849,Car,1735.92,17.417233,37.978958,23.736425,54.9669,-0.3755,-0.0969,742.6,"(300400470, 250691755)"
23602783,12849,Car,1735.92,17.417233,37.978682,23.73664,55.4056,0.9063,-0.3845,745.0,"(250691755, 250692359)"
23602963,12849,Car,1735.92,17.417233,37.977916,23.737271,44.4422,-0.2017,-0.0641,752.2,"(250692359, 250691739)"
23603023,12849,Car,1735.92,17.417233,37.977687,23.73746,44.7717,-0.659,2.425,754.6,"(250691739, 250691794)"
23603053,12849,Car,1735.92,17.417233,37.977561,23.737527,48.3303,3.0262,-0.7396,755.8,"(250691794, 250691793)"
