,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25126793,13023,Taxi,1884.36,22.050718,37.983895,23.729225,33.2302,2.2792,-0.0315,168.36,"(250714051, 262236447)"
25126913,13023,Taxi,1884.36,22.050718,37.983984,23.728714,27.5366,-0.9659,1.7134,173.16,"(250714051, 262236447)"
25126973,13023,Taxi,1884.36,22.050718,37.984074,23.728572,22.1302,-0.2106,1.643,175.56,"(250714051, 262236447)"
25127033,13023,Taxi,1884.36,22.050718,37.9842,23.728502,22.4906,-0.2566,-0.388,177.96,"(250714051, 262236447)"
25127093,13023,Taxi,1884.36,22.050718,37.984312,23.728401,25.6558,0.7819,-1.1477,180.36,"(250714051, 262236447)"
25127213,13023,Taxi,1884.36,22.050718,37.984534,23.728113,24.448,0.9071,2.2835,185.16,"(262236447, 95663423)"
25127273,13023,Taxi,1884.36,22.050718,37.984696,23.72812,29.0149,0.8533,0.3492,187.56,"(262236447, 95663423)"
25127333,13023,Taxi,1884.36,22.050718,37.984906,23.728173,43.1082,1.7803,-0.0237,189.96,"(262236447, 95663423)"
25127393,13023,Taxi,1884.36,22.050718,37.985189,23.728241,46.4427,-0.7495,0.2114,192.36,"(95663423, 95663422)"
25127453,13023,Taxi,1884.36,22.050718,37.985456,23.728309,43.3873,-0.6863,0.1495,194.76,"(95663423, 95663422)"
25127513,13023,Taxi,1884.36,22.050718,37.985685,23.72837,32.8315,-1.7335,-0.0916,197.16,"(95663422, 95663420)"
25127573,13023,Taxi,1884.36,22.050718,37.985829,23.728406,15.9108,-1.6617,0.0131,199.56,"(95663422, 95663420)"
25127633,13023,Taxi,1884.36,22.050718,37.985884,23.72842,4.142,-0.8473,0.0143,201.96,"(95663422, 95663420)"
25127693,13023,Taxi,1884.36,22.050718,37.985897,23.728423,0.5262,-0.301,-0.0611,204.36,"(95663422, 95663420)"
25127753,13023,Taxi,1884.36,22.050718,37.985897,23.728423,0.0008,-0.0004,-0.0,206.76,"(95663422, 95663420)"
25127813,13023,Taxi,1884.36,22.050718,37.985897,23.728423,0.0,0.0,-0.0,209.16,"(95663422, 95663420)"
25127873,13023,Taxi,1884.36,22.050718,37.985899,23.728423,1.6059,0.6107,0.0191,211.56,"(95663422, 95663420)"
25127933,13023,Taxi,1884.36,22.050718,37.985915,23.728427,7.0386,1.9183,-0.0547,213.96,"(95663422, 95663420)"
25127993,13023,Taxi,1884.36,22.050718,37.986003,23.728447,22.3808,1.3241,0.0689,216.36,"(95663422, 95663420)"
25128053,13023,Taxi,1884.36,22.050718,37.986164,23.728487,31.2108,0.607,-0.0439,218.76,"(95663420, 962356679)"
25128113,13023,Taxi,1884.36,22.050718,37.986354,23.728534,29.6448,-1.0969,0.0039,221.16,"(95663420, 962356679)"
25128173,13023,Taxi,1884.36,22.050718,37.986515,23.728573,28.0598,1.0473,0.0396,223.56,"(95663420, 962356679)"
25128233,13023,Taxi,1884.36,22.050718,37.986703,23.728619,34.9331,0.2895,0.0114,225.96,"(962356679, 95663454)"
25128293,13023,Taxi,1884.36,22.050718,37.986918,23.72867,39.6463,0.766,0.0159,228.36,"(962356679, 95663454)"
25128353,13023,Taxi,1884.36,22.050718,37.987152,23.728729,39.0579,-0.2479,0.022,230.76,"(962356679, 95663454)"
25128413,13023,Taxi,1884.36,22.050718,37.987387,23.728789,43.1577,1.688,0.0663,233.16,"(95663454, 95663467)"
25128473,13023,Taxi,1884.36,22.050718,37.987673,23.72886,50.1873,-0.343,-0.0793,235.56,"(95663454, 95663467)"
25128533,13023,Taxi,1884.36,22.050718,37.987941,23.728925,37.073,-2.3753,0.0427,237.96,"(95663467, 95663392)"
25128593,13023,Taxi,1884.36,22.050718,37.988116,23.728968,23.13,-1.6232,-0.0127,240.36,"(95663467, 95663392)"
25128653,13023,Taxi,1884.36,22.050718,37.988206,23.72899,7.4369,-1.0578,-0.0013,242.76,"(95663467, 95663392)"
25128713,13023,Taxi,1884.36,22.050718,37.988231,23.728996,1.7989,-0.4631,-0.0136,245.16,"(95663467, 95663392)"
25128773,13023,Taxi,1884.36,22.050718,37.988233,23.728996,0.071,-0.072,0.0,247.56,"(95663467, 95663392)"
25128833,13023,Taxi,1884.36,22.050718,37.988233,23.728996,0.0,-0.0,-0.0,249.96,"(95663467, 95663392)"
25128893,13023,Taxi,1884.36,22.050718,37.988233,23.728996,0.0,0.0,0.0,252.36,"(95663467, 95663392)"
25128953,13023,Taxi,1884.36,22.050718,37.988233,23.728996,0.0,0.0,0.0,254.76,"(95663467, 95663392)"
25129013,13023,Taxi,1884.36,22.050718,37.988233,23.728996,0.0,0.0,0.0,257.16,"(95663467, 95663392)"
25129073,13023,Taxi,1884.36,22.050718,37.988233,23.728996,0.0984,0.5428,0.0,259.56,"(95663467, 95663392)"
25129193,13023,Taxi,1884.36,22.050718,37.988316,23.729016,16.0501,1.2911,-0.0213,264.36,"(95663467, 95663392)"
25129253,13023,Taxi,1884.36,22.050718,37.988442,23.729048,25.1237,-0.0993,-0.2762,266.76,"(95663467, 95663392)"
25129313,13023,Taxi,1884.36,22.050718,37.988602,23.729084,33.3809,1.6204,0.1074,269.16,"(95663392, 95663400)"
25129373,13023,Taxi,1884.36,22.050718,37.988838,23.729143,43.163,-0.0152,0.2221,271.56,"(95663392, 95663400)"
25129493,13023,Taxi,1884.36,22.050718,37.989309,23.729271,34.7102,-0.1736,0.0086,276.36,"(95663400, 95663631)"
25129553,13023,Taxi,1884.36,22.050718,37.989511,23.729321,35.4658,0.7544,-0.088,278.76,"(95663631, 95663394)"
25129613,13023,Taxi,1884.36,22.050718,37.989743,23.729378,41.9569,0.1929,0.0564,281.16,"(95663631, 95663394)"
25129673,13023,Taxi,1884.36,22.050718,37.990006,23.729445,46.2949,-0.5366,-0.0874,283.56,"(95663631, 95663394)"
25129793,13023,Taxi,1884.36,22.050718,37.990507,23.729572,43.6721,0.0773,-0.0979,288.36,"(95663394, 635126483)"
25129853,13023,Taxi,1884.36,22.050718,37.990762,23.729633,41.9284,-0.3453,-0.0116,290.76,"(95663394, 635126483)"
25129913,13023,Taxi,1884.36,22.050718,37.991004,23.729692,40.0889,-0.6067,-0.0191,293.16,"(95663394, 635126483)"
25129973,13023,Taxi,1884.36,22.050718,37.99121,23.729743,27.983,-1.9101,0.0642,295.56,"(635126483, 97788471)"
25130213,13023,Taxi,1884.36,22.050718,37.99153,23.729737,13.3688,-0.2637,-0.9715,305.16,"(97788471, 358465939)"
25130513,13023,Taxi,1884.36,22.050718,37.991568,23.729631,0.0,-0.0001,-0.0,317.16,"(97788471, 358465939)"
25130813,13023,Taxi,1884.36,22.050718,37.991569,23.729628,0.0001,-0.0005,0.0,329.16,"(97788471, 358465939)"
25131113,13023,Taxi,1884.36,22.050718,37.99159,23.729499,15.7993,-0.3399,-0.0107,341.16,"(97788471, 358465939)"
25131293,13023,Taxi,1884.36,22.050718,37.991641,23.729188,10.6718,-0.1906,0.0924,348.36,"(97788471, 358465939)"
25131304,13023,Taxi,1884.36,22.050718,37.991644,23.729173,10.5202,0.0225,0.0514,348.8,"(97788471, 358465939)"
