,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10952275,8049,Taxi,1367.69,21.705609,37.979805,23.733452,20.8521,-0.046,0.0351,601.76,"(250698924, 250698926)"
10952455,8049,Taxi,1367.69,21.705609,37.980118,23.733179,21.8425,-0.1645,-0.0461,608.96,"(250698924, 250698926)"
10952515,8049,Taxi,1367.69,21.705609,37.980229,23.733086,23.902,0.742,-0.0946,611.36,"(250698924, 250698926)"
10952575,8049,Taxi,1367.69,21.705609,37.980363,23.732973,30.0126,0.8383,0.006,613.76,"(250698924, 250698926)"
10952755,8049,Taxi,1367.69,21.705609,37.980903,23.732513,37.3602,-0.2756,-0.056,620.96,"(250698924, 250698926)"
10952815,8049,Taxi,1367.69,21.705609,37.981081,23.732355,35.8814,0.1272,0.0838,623.36,"(250698924, 250698926)"
10952875,8049,Taxi,1367.69,21.705609,37.981257,23.732203,34.7302,-0.0523,0.0409,625.76,"(250698926, 250699982)"
10953055,8049,Taxi,1367.69,21.705609,37.981787,23.731749,34.6998,0.0204,0.0743,632.96,"(250699982, 250699983)"
10953115,8049,Taxi,1367.69,21.705609,37.981954,23.731607,32.124,-0.2485,0.1495,635.36,"(250699982, 250699983)"
10953175,8049,Taxi,1367.69,21.705609,37.982109,23.731476,30.0241,-0.2225,-0.0274,637.76,"(250699983, 250702474)"
10953355,8049,Taxi,1367.69,21.705609,37.982562,23.731073,30.1121,-0.2206,0.2287,644.96,"(250702474, 250700248)"
10953415,8049,Taxi,1367.69,21.705609,37.982713,23.730945,30.6298,-0.0066,-0.0838,647.36,"(250702474, 250700248)"
10953475,8049,Taxi,1367.69,21.705609,37.982865,23.730815,30.1011,-0.1881,0.0892,649.76,"(250702474, 250700248)"
10953655,8049,Taxi,1367.69,21.705609,37.983306,23.730454,24.1732,-0.7973,-0.0178,656.96,"(250700248, 250714051)"
10953715,8049,Taxi,1367.69,21.705609,37.98341,23.730372,15.7285,-1.257,-0.0092,659.36,"(250700248, 250714051)"
10953775,8049,Taxi,1367.69,21.705609,37.983457,23.730334,2.1885,-1.0494,0.0581,661.76,"(250700248, 250714051)"
10953955,8049,Taxi,1367.69,21.705609,37.983457,23.730333,0.6186,0.2642,-0.0113,668.96,"(250700248, 250714051)"
10954015,8049,Taxi,1367.69,21.705609,37.98348,23.730315,9.9338,1.2391,-0.0586,671.36,"(250700248, 250714051)"
10954075,8049,Taxi,1367.69,21.705609,37.983553,23.730243,20.0773,0.4112,0.1114,673.76,"(250700248, 250714051)"
10954255,8049,Taxi,1367.69,21.705609,37.983779,23.729818,21.1964,-0.7632,-0.4994,680.96,"(250700248, 250714051)"
10954315,8049,Taxi,1367.69,21.705609,37.983793,23.729693,12.2511,-1.0484,0.071,683.36,"(250700248, 250714051)"
10954375,8049,Taxi,1367.69,21.705609,37.9838,23.72964,1.7319,-1.144,-0.0318,685.76,"(250700248, 250714051)"
10954555,8049,Taxi,1367.69,21.705609,37.9838,23.729639,0.0,0.0,-0.0,692.96,"(250700248, 250714051)"
10954615,8049,Taxi,1367.69,21.705609,37.9838,23.729639,0.05,0.0348,-0.0,695.36,"(250700248, 250714051)"
10954675,8049,Taxi,1367.69,21.705609,37.983802,23.729631,0.0068,-0.0169,0.0,697.76,"(250700248, 250714051)"
10954855,8049,Taxi,1367.69,21.705609,37.983836,23.729422,17.9814,1.4586,0.0953,704.96,"(250700248, 250714051)"
10954915,8049,Taxi,1367.69,21.705609,37.983866,23.729246,26.9848,0.4747,-0.1095,707.36,"(250714051, 262236447)"
10954975,8049,Taxi,1367.69,21.705609,37.983896,23.729045,24.1226,-0.6755,0.0541,709.76,"(250714051, 262236447)"
10955155,8049,Taxi,1367.69,21.705609,37.983971,23.728649,16.1562,0.1874,0.7315,716.96,"(250714051, 262236447)"
10955215,8049,Taxi,1367.69,21.705609,37.984037,23.728552,18.8333,0.3757,1.0285,719.36,"(250714051, 262236447)"
10955275,8049,Taxi,1367.69,21.705609,37.984146,23.728487,20.4792,-0.4726,0.0559,721.76,"(250714051, 262236447)"
10955455,8049,Taxi,1367.69,21.705609,37.984377,23.728157,19.5937,0.0769,-0.8337,728.96,"(262236447, 250720871)"
10955515,8049,Taxi,1367.69,21.705609,37.98438,23.728024,15.0091,-0.5355,-0.1909,731.36,"(262236447, 250720871)"
10955575,8049,Taxi,1367.69,21.705609,37.984372,23.727927,10.3656,-0.8578,-0.2925,733.76,"(262236447, 250720871)"
10955755,8049,Taxi,1367.69,21.705609,37.984318,23.727749,13.5313,0.1336,-0.1778,740.96,"(262236447, 250720871)"
10955815,8049,Taxi,1367.69,21.705609,37.984286,23.727661,11.3949,-0.1274,-0.0095,743.36,"(262236447, 250720871)"
10955875,8049,Taxi,1367.69,21.705609,37.984259,23.727577,12.8295,0.1184,0.0828,745.76,"(262236447, 250720871)"
10956055,8049,Taxi,1367.69,21.705609,37.984263,23.727179,24.7653,0.4314,-0.0236,752.96,"(262236447, 250720871)"
10956115,8049,Taxi,1367.69,21.705609,37.984294,23.726993,23.3987,-0.1011,0.0539,755.36,"(262236447, 250720871)"
10956175,8049,Taxi,1367.69,21.705609,37.984324,23.726814,24.5781,0.252,0.169,757.76,"(250720871, 250720872)"
10956355,8049,Taxi,1367.69,21.705609,37.984367,23.726561,0.0,-0.0001,0.0,764.96,"(250720871, 250720872)"
10956415,8049,Taxi,1367.69,21.705609,37.984367,23.726561,0.0084,0.0069,0.0,767.36,"(250720871, 250720872)"
10956446,8049,Taxi,1367.69,21.705609,37.984367,23.72656,0.9216,0.1896,-0.0,768.6,"(250720871, 250720872)"
