,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27963131,13448,Car,1689.07,19.642898,37.987125,23.729394,13.7535,-1.5655,0.1628,309.0,"(95663454, 97788192)"
27963251,13448,Car,1689.07,19.642898,37.987117,23.729463,0.0061,-0.0413,0.0,313.8,"(95663454, 97788192)"
27963371,13448,Car,1689.07,19.642898,37.987117,23.729463,0.0,0.0,0.0,318.6,"(95663454, 97788192)"
27963431,13448,Car,1689.07,19.642898,37.987117,23.729463,0.0,0.0,0.0,321.0,"(95663454, 97788192)"
27963551,13448,Car,1689.07,19.642898,37.987117,23.729463,0.0,0.0,0.0,325.8,"(95663454, 97788192)"
27963671,13448,Car,1689.07,19.642898,37.987117,23.729463,0.0,0.0,0.0,330.6,"(95663454, 97788192)"
27963731,13448,Car,1689.07,19.642898,37.987117,23.729463,0.0,0.0,0.0,333.0,"(95663454, 97788192)"
27963851,13448,Car,1689.07,19.642898,37.987117,23.729463,0.0,0.0,0.0,337.8,"(95663454, 97788192)"
27963971,13448,Car,1689.07,19.642898,37.987117,23.729463,0.0244,-0.0008,0.0,342.6,"(95663454, 97788192)"
27964031,13448,Car,1689.07,19.642898,37.987115,23.72948,3.9117,0.7187,0.2516,345.0,"(95663454, 97788192)"
27964151,13448,Car,1689.07,19.642898,37.987083,23.729669,17.102,-0.5761,0.2143,349.8,"(95663454, 97788192)"
27964271,13448,Car,1689.07,19.642898,37.98705,23.729907,21.0431,-0.6001,0.5459,354.6,"(95663454, 97788192)"
27964331,13448,Car,1689.07,19.642898,37.987007,23.730023,16.2262,0.3903,1.3362,357.0,"(95663454, 97788192)"
27964451,13448,Car,1689.07,19.642898,37.986841,23.730044,12.4508,-0.2936,-0.071,361.8,"(97788192, 516020524)"
27964511,13448,Car,1689.07,19.642898,37.986772,23.73003,10.7324,-0.2791,0.0983,364.2,"(97788192, 516020524)"
27964571,13448,Car,1689.07,19.642898,37.98672,23.730018,5.3452,-1.0317,-0.1776,366.6,"(97788192, 516020524)"
27964631,13448,Car,1689.07,19.642898,37.98671,23.730017,0.1179,-0.1036,0.0003,369.0,"(97788192, 516020524)"
27964751,13448,Car,1689.07,19.642898,37.986691,23.730013,11.431,1.9043,0.2712,373.8,"(97788192, 516020524)"
27964811,13448,Car,1689.07,19.642898,37.9866,23.72999,15.7517,-0.3816,0.0054,376.2,"(97788192, 516020524)"
27964871,13448,Car,1689.07,19.642898,37.986513,23.729971,13.5294,-0.1401,-0.0182,378.6,"(97788192, 516020524)"
27964931,13448,Car,1689.07,19.642898,37.986421,23.729948,19.5959,0.9436,-0.0669,381.0,"(516020524, 250714052)"
27965051,13448,Car,1689.07,19.642898,37.986112,23.729873,28.1518,-0.1576,-0.2413,385.8,"(516020524, 250714052)"
27965111,13448,Car,1689.07,19.642898,37.985945,23.729834,30.0837,0.7989,-0.179,388.2,"(250714052, 250714050)"
27965171,13448,Car,1689.07,19.642898,37.985746,23.729788,37.3773,0.3073,0.0316,390.6,"(250714052, 250714050)"
27965231,13448,Car,1689.07,19.642898,37.985529,23.729732,36.1903,-0.1416,-0.0281,393.0,"(250714052, 250714050)"
27965351,13448,Car,1689.07,19.642898,37.985073,23.729619,42.4357,-0.3899,-0.205,397.8,"(250714050, 250714051)"
27965411,13448,Car,1689.07,19.642898,37.984845,23.729567,34.162,-1.1484,0.1945,400.2,"(250714050, 250714051)"
27965471,13448,Car,1689.07,19.642898,37.984669,23.729521,26.3285,-0.5922,-0.0515,402.6,"(250714050, 250714051)"
27965531,13448,Car,1689.07,19.642898,37.984509,23.729479,29.2668,0.625,-0.0723,405.0,"(250714050, 250714051)"
27965651,13448,Car,1689.07,19.642898,37.984112,23.729391,32.7194,-0.7942,-0.2104,409.8,"(250714050, 250714051)"
27965711,13448,Car,1689.07,19.642898,37.983953,23.729362,20.5238,-1.0729,-0.0165,412.2,"(250714050, 250714051)"
27965771,13448,Car,1689.07,19.642898,37.983845,23.729342,19.454,0.699,-0.003,414.6,"(250714051, 250700142)"
27965831,13448,Car,1689.07,19.642898,37.983724,23.729316,19.939,-0.1278,0.0776,417.0,"(250714051, 250700142)"
27965951,13448,Car,1689.07,19.642898,37.983454,23.729259,28.594,0.9391,0.0914,421.8,"(250714051, 250700142)"
27966011,13448,Car,1689.07,19.642898,37.983278,23.729218,29.0902,-0.1653,-0.101,424.2,"(250714051, 250700142)"
27966071,13448,Car,1689.07,19.642898,37.983111,23.72918,26.0463,-0.9095,-0.057,426.6,"(250714051, 250700142)"
27966131,13448,Car,1689.07,19.642898,37.982971,23.72916,22.6792,-0.1013,-1.174,429.0,"(250714051, 250700142)"
27966251,13448,Car,1689.07,19.642898,37.982625,23.729393,47.0401,0.3129,0.0472,433.8,"(250700142, 250700344)"
27966311,13448,Car,1689.07,19.642898,37.98238,23.729601,51.3754,0.5231,-0.0157,436.2,"(250700344, 250691664)"
27966371,13448,Car,1689.07,19.642898,37.982109,23.72983,55.7165,-0.5055,-0.0124,438.6,"(250700344, 250691664)"
27966431,13448,Car,1689.07,19.642898,37.981843,23.730056,50.2862,-1.1772,0.0423,441.0,"(250700344, 250691664)"
27966551,13448,Car,1689.07,19.642898,37.981457,23.730382,30.7657,0.1897,0.0444,445.8,"(250691664, 250691665)"
27966611,13448,Car,1689.07,19.642898,37.981303,23.730512,31.751,0.3434,-0.0238,448.2,"(250691664, 250691665)"
27966671,13448,Car,1689.07,19.642898,37.98114,23.73065,33.1382,0.0997,0.0261,450.6,"(250691664, 250691665)"
27966731,13448,Car,1689.07,19.642898,37.980972,23.730791,34.237,0.2096,-0.0237,453.0,"(250691664, 250691665)"
27966851,13448,Car,1689.07,19.642898,37.98065,23.731061,29.7953,-0.2119,-0.0137,457.8,"(250691665, 250691666)"
27966911,13448,Car,1689.07,19.642898,37.980504,23.731183,28.6911,-0.0781,0.0285,460.2,"(250691665, 250691666)"
27966971,13448,Car,1689.07,19.642898,37.980361,23.731302,28.4945,0.193,-0.004,462.6,"(250691665, 250691666)"
27967031,13448,Car,1689.07,19.642898,37.980214,23.731423,30.6198,0.5541,0.0294,465.0,"(250691666, 250709582)"
27967271,13448,Car,1689.07,19.642898,37.979542,23.73198,36.012,0.0791,0.0149,474.6,"(250709582, 250691668)"
27967571,13448,Car,1689.07,19.642898,37.97873,23.732661,27.1946,0.3262,-0.0406,486.6,"(250691668, 250691669)"
27967871,13448,Car,1689.07,19.642898,37.977839,23.733411,42.878,0.1949,-0.0473,498.6,"(250691669, 250691670)"
27968171,13448,Car,1689.07,19.642898,37.976853,23.734238,32.3213,-0.3699,0.0351,510.6,"(250691670, 42240105)"
27968410,13448,Car,1689.07,19.642898,37.976046,23.734224,44.2652,0.0109,0.1829,520.16,"(42240105, 250691272)"
