,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29776835,13719,Bus,1622.14,12.175161,37.98608,23.729853,24.2921,0.5551,0.0312,486.6,"(516020524, 250714052)"
29777135,13719,Bus,1622.14,12.175161,37.985305,23.729667,24.9114,-0.1272,-0.0,498.6,"(250714052, 250714050)"
29777435,13719,Bus,1622.14,12.175161,37.984657,23.729505,21.8641,0.558,0.2297,510.6,"(250714050, 250714051)"
29777675,13719,Bus,1622.14,12.175161,37.984321,23.729432,1.8731,-1.0899,0.0371,520.2,"(250714050, 250714051)"
29777735,13719,Bus,1622.14,12.175161,37.984321,23.729432,0.0644,0.0268,0.0,522.6,"(250714050, 250714051)"
29777975,13719,Bus,1622.14,12.175161,37.984312,23.729427,0.0,0.0,0.0,532.2,"(250714050, 250714051)"
29778035,13719,Bus,1622.14,12.175161,37.984312,23.729427,0.101,0.0408,0.0,534.6,"(250714050, 250714051)"
29778275,13719,Bus,1622.14,12.175161,37.984216,23.729401,0.2677,0.3208,0.0008,544.2,"(250714050, 250714051)"
29778335,13719,Bus,1622.14,12.175161,37.984209,23.729402,0.2148,-0.3284,-0.0,546.6,"(250714050, 250714051)"
29778575,13719,Bus,1622.14,12.175161,37.984213,23.729399,0.0,0.0,0.0,556.2,"(250714051, 250700142)"
29778635,13719,Bus,1622.14,12.175161,37.984213,23.729399,0.0,0.0,0.0,558.6,"(250714051, 250700142)"
29778875,13719,Bus,1622.14,12.175161,37.984213,23.729399,0.0,0.0,0.0,568.2,"(250714051, 250700142)"
29778935,13719,Bus,1622.14,12.175161,37.984213,23.729399,0.0079,0.0442,0.0,570.6,"(250714051, 250700142)"
29779175,13719,Bus,1622.14,12.175161,37.983937,23.729358,16.9823,0.4298,-0.1298,580.2,"(250714051, 250700142)"
29779235,13719,Bus,1622.14,12.175161,37.98383,23.729342,16.5567,-0.5343,0.0127,582.6,"(250714051, 250700142)"
29779475,13719,Bus,1622.14,12.175161,37.98331,23.729224,25.5299,0.6602,-0.1968,592.2,"(250714051, 250700142)"
29779535,13719,Bus,1622.14,12.175161,37.983163,23.729191,23.3105,-0.0743,-0.0718,594.6,"(250714051, 250700142)"
29779775,13719,Bus,1622.14,12.175161,37.982782,23.729215,11.383,-0.3398,-0.1546,604.2,"(250700142, 250700344)"
29779835,13719,Bus,1622.14,12.175161,37.982721,23.729273,15.1126,0.6139,0.1476,606.6,"(250700142, 250700344)"
29780075,13719,Bus,1622.14,12.175161,37.982252,23.729657,25.186,-0.1725,0.0528,616.2,"(250700344, 250691664)"
29780135,13719,Bus,1622.14,12.175161,37.982134,23.729758,21.6916,-0.631,0.1955,618.6,"(250700344, 250691664)"
29780375,13719,Bus,1622.14,12.175161,37.981915,23.72993,0.0137,-0.0183,0.0,628.2,"(250700344, 250691664)"
29780435,13719,Bus,1622.14,12.175161,37.981915,23.72993,0.0,0.0,0.0,630.6,"(250700344, 250691664)"
29780675,13719,Bus,1622.14,12.175161,37.981915,23.72993,0.0,0.0,0.0,640.2,"(250700344, 250691664)"
29780735,13719,Bus,1622.14,12.175161,37.981915,23.72993,0.0,0.0,-0.0,642.6,"(250700344, 250691664)"
29780975,13719,Bus,1622.14,12.175161,37.981759,23.730062,17.8346,0.4741,0.1683,652.2,"(250700344, 250691664)"
29781035,13719,Bus,1622.14,12.175161,37.981664,23.730146,20.9697,0.6268,-0.0341,654.6,"(250700344, 250691664)"
29781275,13719,Bus,1622.14,12.175161,37.981166,23.730579,21.7774,-1.0708,0.0798,664.2,"(250691664, 250691665)"
29781335,13719,Bus,1622.14,12.175161,37.981075,23.730654,14.5722,-0.786,-0.0344,666.6,"(250691664, 250691665)"
29781575,13719,Bus,1622.14,12.175161,37.980987,23.730729,0.0,-0.0,0.0,676.2,"(250691664, 250691665)"
29781635,13719,Bus,1622.14,12.175161,37.980987,23.730729,0.0,0.0,0.0,678.6,"(250691664, 250691665)"
29781875,13719,Bus,1622.14,12.175161,37.980987,23.730729,0.0,0.0,0.0,688.2,"(250691664, 250691665)"
29781935,13719,Bus,1622.14,12.175161,37.980987,23.730729,0.0036,0.0146,-0.0001,690.6,"(250691664, 250691665)"
29782175,13719,Bus,1622.14,12.175161,37.980709,23.730965,25.1515,0.289,0.0479,700.2,"(250691665, 250691666)"
29782235,13719,Bus,1622.14,12.175161,37.980577,23.731071,26.585,-0.0061,-0.1183,702.6,"(250691665, 250691666)"
29782475,13719,Bus,1622.14,12.175161,37.980061,23.731497,21.9714,-0.3257,0.4636,712.2,"(250691665, 250691666)"
29782535,13719,Bus,1622.14,12.175161,37.979946,23.731559,19.3447,-0.2759,-0.1282,714.6,"(250691666, 250709582)"
29782775,13719,Bus,1622.14,12.175161,37.979743,23.731706,0.0063,-0.0051,-0.0,724.2,"(250691666, 250709582)"
29782835,13719,Bus,1622.14,12.175161,37.979743,23.731706,0.0,0.0,0.0,726.6,"(250691666, 250709582)"
29783075,13719,Bus,1622.14,12.175161,37.979743,23.731706,0.0,0.0,0.0,736.2,"(250691666, 250709582)"
29783135,13719,Bus,1622.14,12.175161,37.979743,23.731706,0.0,0.0,-0.0,738.6,"(250691666, 250709582)"
29783375,13719,Bus,1622.14,12.175161,37.979582,23.73185,12.1553,0.2126,0.0067,748.2,"(250691666, 250709582)"
29783435,13719,Bus,1622.14,12.175161,37.979515,23.731915,15.5981,0.2814,-0.083,750.6,"(250691666, 250709582)"
29783675,13719,Bus,1622.14,12.175161,37.979122,23.732277,29.4093,0.9086,-0.1482,760.2,"(250709582, 250691668)"
29783726,13719,Bus,1622.14,12.175161,37.978998,23.732384,28.2889,0.0127,0.0013,762.24,"(250709582, 250691668)"
