,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12300699,8649,Taxi,1198.9,20.639093,37.982537,23.729513,32.0406,0.5516,-0.0539,379.2,"(250700344, 250691664)"
12300759,8649,Taxi,1198.9,20.639093,37.982371,23.729658,35.4426,0.2873,0.0279,381.6,"(250700344, 250691664)"
12300819,8649,Taxi,1198.9,20.639093,37.982195,23.729809,34.9014,-0.0508,0.0853,384.0,"(250700344, 250691664)"
12300879,8649,Taxi,1198.9,20.639093,37.982023,23.729952,33.2627,-0.3039,-0.0615,386.4,"(250700344, 250691664)"
12300939,8649,Taxi,1198.9,20.639093,37.981855,23.730093,35.6021,0.7807,0.0639,388.8,"(250700344, 250691664)"
12300999,8649,Taxi,1198.9,20.639093,37.981676,23.730242,32.8266,-0.6431,-0.0679,391.2,"(250700344, 250691664)"
12301059,8649,Taxi,1198.9,20.639093,37.981532,23.730364,19.7724,-3.0637,-0.0052,393.6,"(250700344, 250691664)"
12301119,8649,Taxi,1198.9,20.639093,37.981489,23.730401,1.3328,-0.9027,0.002,396.0,"(250700344, 250691664)"
12301179,8649,Taxi,1198.9,20.639093,37.981488,23.730402,0.0001,-0.0,0.0,398.4,"(250700344, 250691664)"
12301239,8649,Taxi,1198.9,20.639093,37.981488,23.730402,0.0,-0.0,0.0,400.8,"(250700344, 250691664)"
12301299,8649,Taxi,1198.9,20.639093,37.981488,23.730402,0.0,0.0,0.0,403.2,"(250700344, 250691664)"
12301359,8649,Taxi,1198.9,20.639093,37.981488,23.730402,0.0,0.0,0.0,405.6,"(250700344, 250691664)"
12301419,8649,Taxi,1198.9,20.639093,37.981488,23.730402,0.0,0.0,0.0,408.0,"(250700344, 250691664)"
12301479,8649,Taxi,1198.9,20.639093,37.981488,23.730402,0.0009,0.0004,0.0,410.4,"(250700344, 250691664)"
12301539,8649,Taxi,1198.9,20.639093,37.981489,23.730402,0.3202,0.2679,0.0003,412.8,"(250691664, 250691665)"
12301599,8649,Taxi,1198.9,20.639093,37.981475,23.730414,9.5561,2.0378,-0.0017,415.2,"(250691664, 250691665)"
12301659,8649,Taxi,1198.9,20.639093,37.981398,23.730481,17.3674,0.2323,-0.0431,417.6,"(250691664, 250691665)"
12301719,8649,Taxi,1198.9,20.639093,37.981309,23.730561,15.7826,-1.1741,0.072,420.0,"(250691664, 250691665)"
12301779,8649,Taxi,1198.9,20.639093,37.98125,23.730611,6.77,-1.57,0.0258,422.4,"(250691664, 250691665)"
12301839,8649,Taxi,1198.9,20.639093,37.981239,23.73062,0.7102,0.1397,0.0164,424.8,"(250691664, 250691665)"
12301899,8649,Taxi,1198.9,20.639093,37.98123,23.730625,4.0825,1.1775,-0.055,427.2,"(250691664, 250691665)"
12301959,8649,Taxi,1198.9,20.639093,37.981174,23.730671,17.5276,0.8769,-0.0339,429.6,"(250691664, 250691665)"
12302019,8649,Taxi,1198.9,20.639093,37.981078,23.730752,20.7022,0.5305,0.0174,432.0,"(250691664, 250691665)"
12302079,8649,Taxi,1198.9,20.639093,37.980961,23.730851,26.5217,0.6336,0.0076,434.4,"(250691664, 250691665)"
12302139,8649,Taxi,1198.9,20.639093,37.980817,23.730971,31.006,0.5784,-0.0464,436.8,"(250691665, 250691666)"
12302199,8649,Taxi,1198.9,20.639093,37.980659,23.731106,30.877,-0.2016,0.0737,439.2,"(250691665, 250691666)"
12302259,8649,Taxi,1198.9,20.639093,37.980505,23.731234,31.6885,0.3719,-0.1236,441.6,"(250691665, 250691666)"
12302319,8649,Taxi,1198.9,20.639093,37.980346,23.731372,30.6713,-0.4891,0.1625,444.0,"(250691665, 250691666)"
12302379,8649,Taxi,1198.9,20.639093,37.9802,23.73149,26.2045,-0.7464,-0.0411,446.4,"(250691665, 250691666)"
12302439,8649,Taxi,1198.9,20.639093,37.980083,23.731586,19.161,-1.3841,0.0368,448.8,"(250691665, 250691666)"
12302499,8649,Taxi,1198.9,20.639093,37.980019,23.731638,8.294,-0.3223,-0.018,451.2,"(250691666, 250709582)"
12302559,8649,Taxi,1198.9,20.639093,37.979987,23.731665,5.544,0.863,0.0353,453.6,"(250691666, 250709582)"
12302619,8649,Taxi,1198.9,20.639093,37.979922,23.731719,19.7878,0.8747,0.0208,456.0,"(250691666, 250709582)"
12302679,8649,Taxi,1198.9,20.639093,37.979816,23.731807,22.0795,0.3737,0.0023,458.4,"(250691666, 250709582)"
12302739,8649,Taxi,1198.9,20.639093,37.979696,23.731905,25.5843,0.4021,-0.0024,460.8,"(250691666, 250709582)"
12302799,8649,Taxi,1198.9,20.639093,37.979559,23.732018,29.2798,0.5292,-0.0462,463.2,"(250691666, 250709582)"
12302859,8649,Taxi,1198.9,20.639093,37.979409,23.732144,29.0693,-0.255,0.1242,465.6,"(250691666, 250709582)"
12302919,8649,Taxi,1198.9,20.639093,37.979263,23.732261,29.5301,0.3087,-0.1244,468.0,"(250709582, 250691668)"
12302979,8649,Taxi,1198.9,20.639093,37.979113,23.732387,29.2461,-0.4134,-0.0175,470.4,"(250709582, 250691668)"
12303039,8649,Taxi,1198.9,20.639093,37.978974,23.732506,27.4102,0.0181,-0.0381,472.8,"(250709582, 250691668)"
12303099,8649,Taxi,1198.9,20.639093,37.978838,23.732624,26.9016,-0.2327,0.1217,475.2,"(250709582, 250691668)"
12303159,8649,Taxi,1198.9,20.639093,37.978712,23.732727,25.0417,0.7557,-0.0446,477.6,"(250709582, 250691668)"
12303219,8649,Taxi,1198.9,20.639093,37.978562,23.732851,33.5998,0.537,-0.1012,480.0,"(250691668, 250691669)"
12303279,8649,Taxi,1198.9,20.639093,37.978386,23.733005,37.7277,0.0573,0.0447,482.4,"(250691668, 250691669)"
12303339,8649,Taxi,1198.9,20.639093,37.97821,23.733156,32.471,-0.4877,0.078,484.8,"(250691668, 250691669)"
12303399,8649,Taxi,1198.9,20.639093,37.978054,23.733285,30.2152,-0.2487,-0.0935,487.2,"(250691669, 250691670)"
12303459,8649,Taxi,1198.9,20.639093,37.977919,23.733402,23.4058,-0.8558,0.0314,489.6,"(250691669, 250691670)"
12303519,8649,Taxi,1198.9,20.639093,37.97782,23.733486,15.6141,-1.0734,0.0239,492.0,"(250691669, 250691670)"
12303579,8649,Taxi,1198.9,20.639093,37.977759,23.733537,10.4591,-0.3698,-0.0033,494.4,"(250691669, 250691670)"
12303639,8649,Taxi,1198.9,20.639093,37.977714,23.733574,9.2464,0.3413,-0.0162,496.8,"(250691669, 250691670)"
12303699,8649,Taxi,1198.9,20.639093,37.977663,23.733618,11.012,0.2216,0.0088,499.2,"(250691669, 250691670)"
12303759,8649,Taxi,1198.9,20.639093,37.977604,23.733667,13.046,0.5506,0.0281,501.6,"(250691669, 250691670)"
12303819,8649,Taxi,1198.9,20.639093,37.977528,23.733729,17.7189,1.0953,-0.0186,504.0,"(250691669, 250691670)"
12303879,8649,Taxi,1198.9,20.639093,37.97741,23.733826,28.9205,1.1748,-0.0094,506.4,"(250691670, 42240105)"
12303939,8649,Taxi,1198.9,20.639093,37.977237,23.733971,40.3923,0.7956,0.0023,508.8,"(250691670, 42240105)"
12303999,8649,Taxi,1198.9,20.639093,37.977033,23.73414,39.9684,-0.0335,-0.0705,511.2,"(250691670, 42240105)"
12304059,8649,Taxi,1198.9,20.639093,37.976843,23.734304,35.954,-0.4839,0.2038,513.6,"(250691670, 42240105)"
12304119,8649,Taxi,1198.9,20.639093,37.976666,23.734431,31.8218,-0.6688,1.6147,516.0,"(250691670, 42240105)"
12304179,8649,Taxi,1198.9,20.639093,37.976482,23.734461,32.5329,0.3682,1.348,518.4,"(250691670, 42240105)"
12304299,8649,Taxi,1198.9,20.639093,37.97606,23.734276,41.545,-0.3314,0.1294,523.2,"(42240105, 250691272)"
12304307,8649,Taxi,1198.9,20.639093,37.97603,23.734258,41.3555,-0.4396,0.078,523.52,"(42240105, 250691272)"
