,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10016312,7788,Car,1519.76,24.118999,37.983732,23.729929,0.0161,0.0241,-0.0,408.56,"(250700248, 250714051)"
10016432,7788,Car,1519.76,24.118999,37.983736,23.729922,0.0,-0.0,0.0,413.36,"(250700248, 250714051)"
10016492,7788,Car,1519.76,24.118999,37.983736,23.729922,0.0,0.0,0.0,415.76,"(250700248, 250714051)"
10016552,7788,Car,1519.76,24.118999,37.983736,23.729922,0.0,0.0,0.0,418.16,"(250700248, 250714051)"
10016612,7788,Car,1519.76,24.118999,37.983736,23.729922,0.0,0.0,0.0,420.56,"(250700248, 250714051)"
10016732,7788,Car,1519.76,24.118999,37.983736,23.729922,0.0,0.0,0.0,425.36,"(250700248, 250714051)"
10016792,7788,Car,1519.76,24.118999,37.983736,23.729922,0.0,0.0,0.0,427.76,"(250700248, 250714051)"
10016852,7788,Car,1519.76,24.118999,37.983736,23.729922,0.0,0.0002,-0.0,430.16,"(250700248, 250714051)"
10016912,7788,Car,1519.76,24.118999,37.983736,23.729922,1.145,0.9791,0.0213,432.56,"(250700248, 250714051)"
10017032,7788,Car,1519.76,24.118999,37.983778,23.729756,16.7666,0.5898,0.1199,437.36,"(250700248, 250714051)"
10017092,7788,Car,1519.76,24.118999,37.983802,23.729627,18.0559,0.6492,-0.1055,439.76,"(250700248, 250714051)"
10017152,7788,Car,1519.76,24.118999,37.983831,23.729452,29.7344,0.8813,0.0332,442.16,"(250700248, 250714051)"
10017212,7788,Car,1519.76,24.118999,37.983866,23.729238,26.0802,-0.6032,-0.0016,444.56,"(250714051, 262236447)"
10017332,7788,Car,1519.76,24.118999,37.983918,23.728907,19.8593,-0.7461,-0.0052,449.36,"(250714051, 262236447)"
10017392,7788,Car,1519.76,24.118999,37.983942,23.728772,18.6018,0.332,0.3867,451.76,"(250714051, 262236447)"
10017452,7788,Car,1519.76,24.118999,37.983984,23.728645,16.5254,-0.3837,0.6906,454.16,"(250714051, 262236447)"
10017512,7788,Car,1519.76,24.118999,37.984046,23.728558,13.6186,-0.8071,0.5445,456.56,"(250714051, 262236447)"
10017632,7788,Car,1519.76,24.118999,37.984193,23.728468,18.9282,0.2029,-0.4272,461.36,"(250714051, 262236447)"
10017692,7788,Car,1519.76,24.118999,37.984281,23.728398,16.1013,0.3812,-0.6501,463.76,"(250714051, 262236447)"
10017752,7788,Car,1519.76,24.118999,37.984347,23.728289,18.6996,-0.6218,-0.6368,466.16,"(250714051, 262236447)"
10017812,7788,Car,1519.76,24.118999,37.984375,23.728187,11.6979,0.0237,-0.2439,468.56,"(262236447, 250720871)"
10017932,7788,Car,1519.76,24.118999,37.984378,23.727961,21.0103,0.6435,-0.8084,473.36,"(262236447, 250720871)"
10017992,7788,Car,1519.76,24.118999,37.984332,23.727796,24.4751,0.0267,-0.9717,475.76,"(262236447, 250720871)"
10018052,7788,Car,1519.76,24.118999,37.984259,23.727657,19.2454,-0.2108,0.5727,478.16,"(262236447, 250720871)"
10018112,7788,Car,1519.76,24.118999,37.984217,23.727514,23.7821,0.8199,1.1078,480.56,"(262236447, 250720871)"
10018232,7788,Car,1519.76,24.118999,37.984262,23.727131,29.4317,0.9073,-0.299,485.36,"(262236447, 250720871)"
10018292,7788,Car,1519.76,24.118999,37.984303,23.726894,31.7331,-0.2328,-0.0784,487.76,"(262236447, 250720871)"
10018352,7788,Car,1519.76,24.118999,37.984343,23.726675,27.5944,-0.4357,-0.1338,490.16,"(250720871, 250720872)"
10018412,7788,Car,1519.76,24.118999,37.984377,23.726488,24.5231,-0.2634,-0.1039,492.56,"(250720871, 250720872)"
10018532,7788,Car,1519.76,24.118999,37.984439,23.726108,27.8253,0.3991,0.0443,497.36,"(250720871, 250720872)"
10018592,7788,Car,1519.76,24.118999,37.984475,23.725893,28.3416,-0.5384,-0.0228,499.76,"(250720871, 250720872)"
10018652,7788,Car,1519.76,24.118999,37.984505,23.72571,22.8319,0.2177,0.0452,502.16,"(250720871, 250720872)"
10018712,7788,Car,1519.76,24.118999,37.984536,23.725522,31.7659,2.4547,-0.022,504.56,"(250720872, 250720873)"
10018832,7788,Car,1519.76,24.118999,37.984629,23.724938,35.6538,-1.4877,-0.01,509.36,"(250720872, 250720873)"
10018863,7788,Car,1519.76,24.118999,37.984651,23.724815,30.0713,-0.2389,0.068,510.6,"(250720873, 250720874)"
