,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26829246,13252,Motorcycle,1994.3,31.215082,37.987607,23.73027,36.2483,0.3659,0.1606,320.2,"(97788213, 97788195)"
26829306,13252,Motorcycle,1994.3,31.215082,37.987394,23.730223,32.6307,-1.5419,0.2922,322.6,"(97788195, 97788192)"
26829366,13252,Motorcycle,1994.3,31.215082,37.987241,23.730187,22.423,0.3091,0.1073,325.0,"(97788195, 97788192)"
26829486,13252,Motorcycle,1994.3,31.215082,37.986943,23.730111,28.686,-0.13,-0.0467,329.8,"(97788192, 516020524)"
26829546,13252,Motorcycle,1994.3,31.215082,37.986772,23.73007,29.6086,-0.2458,0.2194,332.2,"(97788192, 516020524)"
26829606,13252,Motorcycle,1994.3,31.215082,37.986604,23.730024,26.6359,-0.6543,-0.0827,334.6,"(97788192, 516020524)"
26829666,13252,Motorcycle,1994.3,31.215082,37.986459,23.729988,23.0815,-0.6678,-0.2964,337.0,"(516020524, 250714052)"
26829786,13252,Motorcycle,1994.3,31.215082,37.986198,23.729925,25.6962,0.176,-0.4413,341.8,"(516020524, 250714052)"
26829846,13252,Motorcycle,1994.3,31.215082,37.986055,23.729914,20.6825,-0.6629,-0.7823,344.2,"(516020524, 250714052)"
26829906,13252,Motorcycle,1994.3,31.215082,37.98596,23.729949,12.0735,-0.8628,-1.0295,346.6,"(250714052, 3731648988)"
26829966,13252,Motorcycle,1994.3,31.215082,37.985928,23.73001,8.4484,-0.3846,0.0411,349.0,"(250714052, 3731648988)"
26830086,13252,Motorcycle,1994.3,31.215082,37.985885,23.730192,18.4775,1.211,0.3576,353.8,"(250714052, 3731648988)"
26830146,13252,Motorcycle,1994.3,31.215082,37.985853,23.73035,21.9358,0.0744,-0.1332,356.2,"(250714052, 3731648988)"
26830206,13252,Motorcycle,1994.3,31.215082,37.985824,23.730517,21.0952,-1.0364,-0.3181,358.6,"(250714052, 3731648988)"
26830266,13252,Motorcycle,1994.3,31.215082,37.985793,23.730667,25.0318,1.1288,1.3717,361.0,"(250714052, 3731648988)"
26830386,13252,Motorcycle,1994.3,31.215082,37.985543,23.731025,38.0728,0.4331,0.1445,365.8,"(3731648988, 250713539)"
26830446,13252,Motorcycle,1994.3,31.215082,37.985362,23.731218,41.6085,0.7061,0.0743,368.2,"(3731648988, 250713539)"
26830506,13252,Motorcycle,1994.3,31.215082,37.985155,23.73141,43.4007,0.0825,0.334,370.6,"(250713539, 250700085)"
26830566,13252,Motorcycle,1994.3,31.215082,37.984938,23.731587,43.2072,0.7746,-0.1645,373.0,"(250713539, 250700085)"
26830686,13252,Motorcycle,1994.3,31.215082,37.98447,23.731971,44.797,-0.8857,-0.1564,377.8,"(250700085, 250700084)"
26830746,13252,Motorcycle,1994.3,31.215082,37.984266,23.732138,40.2249,0.5306,0.6409,380.2,"(250700085, 250700084)"
26830806,13252,Motorcycle,1994.3,31.215082,37.984061,23.732282,36.7499,-0.6131,-0.1821,382.6,"(250700084, 250700083)"
26830866,13252,Motorcycle,1994.3,31.215082,37.983889,23.732413,31.1823,-0.1164,0.2695,385.0,"(250700084, 250700083)"
26830986,13252,Motorcycle,1994.3,31.215082,37.983569,23.732666,32.1898,0.7967,-0.0952,389.8,"(250700084, 250700083)"
26831046,13252,Motorcycle,1994.3,31.215082,37.983404,23.732803,32.8234,0.1581,-0.0774,392.2,"(250700084, 250700083)"
26831106,13252,Motorcycle,1994.3,31.215082,37.983236,23.732939,32.5679,-0.5696,-0.2763,394.6,"(250700083, 250699362)"
26831166,13252,Motorcycle,1994.3,31.215082,37.98308,23.733065,31.7721,0.7249,-0.5029,397.0,"(250700083, 250699362)"
26831286,13252,Motorcycle,1994.3,31.215082,37.982719,23.733361,40.7802,0.3215,0.0643,401.8,"(250699362, 599116897)"
26831346,13252,Motorcycle,1994.3,31.215082,37.982512,23.733527,40.4983,-0.1076,-0.2925,404.2,"(250699362, 599116897)"
26831406,13252,Motorcycle,1994.3,31.215082,37.982317,23.733692,38.8352,0.9404,0.3649,406.6,"(599116897, 250699613)"
26831466,13252,Motorcycle,1994.3,31.215082,37.982101,23.733865,45.144,0.2871,-0.051,409.0,"(599116897, 250699613)"
26831586,13252,Motorcycle,1994.3,31.215082,37.981623,23.734255,49.9147,-0.2267,-0.2336,413.8,"(250699613, 250699359)"
26831646,13252,Motorcycle,1994.3,31.215082,37.981378,23.734457,46.9215,-0.5174,0.0682,416.2,"(250699359, 10174555843)"
26831706,13252,Motorcycle,1994.3,31.215082,37.981148,23.734633,42.0463,-1.1312,-0.1887,418.6,"(250699359, 10174555843)"
26831766,13252,Motorcycle,1994.3,31.215082,37.980967,23.734775,25.2606,-3.212,0.3992,421.0,"(250699359, 10174555843)"
26831886,13252,Motorcycle,1994.3,31.215082,37.980863,23.734849,0.5688,-0.3984,-0.175,425.8,"(250699359, 10174555843)"
26831946,13252,Motorcycle,1994.3,31.215082,37.980863,23.734849,0.0,-0.0,-0.0,428.2,"(250699359, 10174555843)"
26832006,13252,Motorcycle,1994.3,31.215082,37.980863,23.734849,0.0,0.0,0.0,430.6,"(250699359, 10174555843)"
26832066,13252,Motorcycle,1994.3,31.215082,37.980863,23.734849,0.0,0.0,0.0,433.0,"(250699359, 10174555843)"
26832186,13252,Motorcycle,1994.3,31.215082,37.980863,23.734849,0.0,0.0,0.0,437.8,"(250699359, 10174555843)"
26832246,13252,Motorcycle,1994.3,31.215082,37.980863,23.734849,0.0,0.0,0.0,440.2,"(250699359, 10174555843)"
26832306,13252,Motorcycle,1994.3,31.215082,37.980862,23.734851,4.6643,2.7635,0.3324,442.6,"(250699359, 10174555843)"
26832366,13252,Motorcycle,1994.3,31.215082,37.980788,23.734922,22.6955,0.9136,0.0968,445.0,"(250699359, 10174555843)"
26832486,13252,Motorcycle,1994.3,31.215082,37.98048,23.735204,23.401,-0.9215,0.0948,449.8,"(250699359, 10174555843)"
26832546,13252,Motorcycle,1994.3,31.215082,37.98037,23.735298,25.2832,0.8891,0.0058,452.2,"(250699359, 10174555843)"
26832606,13252,Motorcycle,1994.3,31.215082,37.980222,23.735424,34.0895,0.9442,0.0802,454.6,"(10174555843, 300400470)"
26832666,13252,Motorcycle,1994.3,31.215082,37.980033,23.735582,40.5909,0.6026,0.0537,457.0,"(10174555843, 300400470)"
26832786,13252,Motorcycle,1994.3,31.215082,37.979602,23.735934,39.0616,-0.8161,-0.1658,461.8,"(10174555843, 300400470)"
26832846,13252,Motorcycle,1994.3,31.215082,37.979413,23.736095,39.0014,0.8583,0.1869,464.2,"(300400470, 250691755)"
26832906,13252,Motorcycle,1994.3,31.215082,37.979203,23.736266,42.4757,0.1748,-0.0073,466.6,"(300400470, 250691755)"
26832966,13252,Motorcycle,1994.3,31.215082,37.978985,23.736441,42.0365,-0.9309,0.0498,469.0,"(300400470, 250691755)"
26833086,13252,Motorcycle,1994.3,31.215082,37.978612,23.736739,30.921,-1.0493,0.0298,473.8,"(250691755, 250692359)"
26833146,13252,Motorcycle,1994.3,31.215082,37.978473,23.736849,24.7158,-0.3182,-0.0936,476.2,"(250691755, 250692359)"
26833206,13252,Motorcycle,1994.3,31.215082,37.978339,23.736963,28.9147,0.1436,0.1332,478.6,"(250692359, 250691739)"
26833266,13252,Motorcycle,1994.3,31.215082,37.978194,23.73708,27.2217,-0.2497,-0.0083,481.0,"(250692359, 250691739)"
26833386,13252,Motorcycle,1994.3,31.215082,37.977912,23.737307,25.0411,-0.5388,0.0719,485.8,"(250691739, 250691794)"
26833446,13252,Motorcycle,1994.3,31.215082,37.977787,23.737403,25.1614,0.6776,-0.0619,488.2,"(250691739, 250691794)"
26833506,13252,Motorcycle,1994.3,31.215082,37.977652,23.737511,26.396,-0.0402,-0.0204,490.6,"(250691794, 250691793)"
26833566,13252,Motorcycle,1994.3,31.215082,37.977514,23.737624,27.791,-0.0808,0.169,493.0,"(250691793, 6220792260)"
26833686,13252,Motorcycle,1994.3,31.215082,37.977243,23.73782,26.1289,0.4622,1.6729,497.8,"(6220792260, 6220792258)"
26833746,13252,Motorcycle,1994.3,31.215082,37.97708,23.737836,27.5421,-0.0947,0.4878,500.2,"(6220792260, 6220792258)"
26833796,13252,Motorcycle,1994.3,31.215082,37.976949,23.737815,25.6759,0.1669,0.9898,502.2,"(6220792260, 6220792258)"
