,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9687882,7689,Taxi,1120.84,14.262026,37.983424,23.730368,11.3322,1.3469,0.058,288.08,"(250700248, 250714051)"
9687942,7689,Taxi,1120.84,14.262026,37.983508,23.730288,22.6786,0.8804,-0.0841,290.48,"(250700248, 250714051)"
9688002,7689,Taxi,1120.84,14.262026,37.983632,23.730166,29.0981,-0.0105,-0.0538,292.88,"(250700248, 250714051)"
9688122,7689,Taxi,1120.84,14.262026,37.983832,23.729896,21.2016,-0.3385,-0.9604,297.68,"(250700248, 250714051)"
9688182,7689,Taxi,1120.84,14.262026,37.983863,23.729762,15.2829,-0.9007,-0.1945,300.08,"(250700248, 250714051)"
9688242,7689,Taxi,1120.84,14.262026,37.983875,23.729683,5.2216,-1.1723,0.0582,302.48,"(250700248, 250714051)"
9688302,7689,Taxi,1120.84,14.262026,37.983877,23.72967,0.0544,-0.0051,0.0011,304.88,"(250700248, 250714051)"
9688422,7689,Taxi,1120.84,14.262026,37.983877,23.72967,0.0,0.0,0.0,309.68,"(250700248, 250714051)"
9688482,7689,Taxi,1120.84,14.262026,37.983877,23.72967,0.0,0.0,0.0,312.08,"(250700248, 250714051)"
9688542,7689,Taxi,1120.84,14.262026,37.983877,23.72967,0.0,0.0,0.0,314.48,"(250700248, 250714051)"
9688602,7689,Taxi,1120.84,14.262026,37.983877,23.72967,0.0,0.0,0.0,316.88,"(250700248, 250714051)"
9688722,7689,Taxi,1120.84,14.262026,37.983877,23.72967,0.0,0.0,0.0,321.68,"(250700248, 250714051)"
9688782,7689,Taxi,1120.84,14.262026,37.983877,23.72967,0.0,0.0,0.0,324.08,"(250700248, 250714051)"
9688842,7689,Taxi,1120.84,14.262026,37.983877,23.72967,0.0,0.0,0.0,326.48,"(250700248, 250714051)"
9688902,7689,Taxi,1120.84,14.262026,37.983877,23.72967,0.0,0.0,0.0,328.88,"(250700248, 250714051)"
9689022,7689,Taxi,1120.84,14.262026,37.983877,23.72967,0.0,0.0,0.0,333.68,"(250700248, 250714051)"
9689082,7689,Taxi,1120.84,14.262026,37.983877,23.72967,0.0,0.0,0.0,336.08,"(250700248, 250714051)"
9689142,7689,Taxi,1120.84,14.262026,37.983877,23.72967,0.0023,0.003,-0.0,338.48,"(250700248, 250714051)"
9689202,7689,Taxi,1120.84,14.262026,37.98388,23.729662,5.4353,2.1229,-0.2261,340.88,"(250700248, 250714051)"
9689322,7689,Taxi,1120.84,14.262026,37.983919,23.729402,24.0308,0.236,0.0993,345.68,"(250700248, 250714051)"
9689382,7689,Taxi,1120.84,14.262026,37.98395,23.729224,24.3108,0.1512,-0.0642,348.08,"(250714051, 262236447)"
9689442,7689,Taxi,1120.84,14.262026,37.98398,23.729039,25.3009,-0.0133,-0.0888,350.48,"(250714051, 262236447)"
9689502,7689,Taxi,1120.84,14.262026,37.984005,23.72886,21.9986,-0.7739,0.2805,352.88,"(250714051, 262236447)"
9689622,7689,Taxi,1120.84,14.262026,37.984079,23.728644,12.8343,0.3318,0.589,357.68,"(250714051, 262236447)"
9689682,7689,Taxi,1120.84,14.262026,37.984151,23.728573,17.5292,0.7875,0.3414,360.08,"(250714051, 262236447)"
9689742,7689,Taxi,1120.84,14.262026,37.984254,23.728488,22.6065,0.3431,-0.6861,362.48,"(250714051, 262236447)"
9689802,7689,Taxi,1120.84,14.262026,37.984349,23.728359,23.4458,-0.1584,-0.9654,364.88,"(250714051, 262236447)"
9689922,7689,Taxi,1120.84,14.262026,37.98441,23.728074,16.2165,0.1258,-0.2197,369.68,"(262236447, 250720871)"
9689982,7689,Taxi,1120.84,14.262026,37.984401,23.727949,16.4274,-0.0993,-0.3093,372.08,"(262236447, 250720871)"
9690042,7689,Taxi,1120.84,14.262026,37.984371,23.727828,16.4798,-0.4771,-0.5603,374.48,"(262236447, 250720871)"
9690102,7689,Taxi,1120.84,14.262026,37.984319,23.727715,19.1533,0.2803,-0.3525,376.88,"(262236447, 250720871)"
9690222,7689,Taxi,1120.84,14.262026,37.984233,23.727429,21.4715,0.3388,0.7955,381.68,"(262236447, 250720871)"
9690282,7689,Taxi,1120.84,14.262026,37.984246,23.727261,21.7027,-0.3935,0.2419,384.08,"(262236447, 250720871)"
9690342,7689,Taxi,1120.84,14.262026,37.984267,23.727111,18.3278,-0.3538,-0.0069,386.48,"(262236447, 250720871)"
9690402,7689,Taxi,1120.84,14.262026,37.984285,23.726978,18.0318,0.0484,0.0127,388.88,"(262236447, 250720871)"
9690642,7689,Taxi,1120.84,14.262026,37.984379,23.72633,23.3753,-0.1328,-0.0978,398.48,"(250720871, 250720872)"
9690942,7689,Taxi,1120.84,14.262026,37.984474,23.725728,13.9955,-0.1139,0.1306,410.48,"(250720871, 250720872)"
9691115,7689,Taxi,1120.84,14.262026,37.984442,23.725495,6.1463,0.1448,-0.4185,417.4,"(250720872, 250663746)"
