,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27026926,13283,Motorcycle,1699.08,25.610034,37.979843,23.733335,44.5931,-0.0055,-0.0369,319.36,"(250698924, 250698926)"
27026986,13283,Motorcycle,1699.08,25.610034,37.980063,23.733144,44.0909,-0.3411,-0.0487,321.76,"(250698924, 250698926)"
27027046,13283,Motorcycle,1699.08,25.610034,37.980279,23.732962,41.6182,-0.9601,0.0612,324.16,"(250698924, 250698926)"
27027106,13283,Motorcycle,1699.08,25.610034,37.980476,23.732798,38.6943,-0.173,-0.0127,326.56,"(250698924, 250698926)"
27027226,13283,Motorcycle,1699.08,25.610034,37.980849,23.732477,37.2899,0.4046,0.0236,331.36,"(250698924, 250698926)"
27027286,13283,Motorcycle,1699.08,25.610034,37.981043,23.732317,39.2175,0.0795,-0.0894,333.76,"(250698924, 250698926)"
27027346,13283,Motorcycle,1699.08,25.610034,37.981229,23.732155,34.9095,-0.4935,0.1183,336.16,"(250698926, 250699982)"
27027406,13283,Motorcycle,1699.08,25.610034,37.981384,23.73202,28.2186,-0.0115,0.1119,338.56,"(250698926, 250699982)"
27027526,13283,Motorcycle,1699.08,25.610034,37.981648,23.731788,29.982,1.1906,-0.0682,343.36,"(250699982, 250699983)"
27027586,13283,Motorcycle,1699.08,25.610034,37.981817,23.731637,37.6371,0.3807,0.1869,345.76,"(250699982, 250699983)"
27027646,13283,Motorcycle,1699.08,25.610034,37.98201,23.731467,41.0435,0.5562,-0.0669,348.16,"(250699983, 250702474)"
27027706,13283,Motorcycle,1699.08,25.610034,37.982225,23.731277,45.9422,0.268,-0.1308,350.56,"(250702474, 250700248)"
27027826,13283,Motorcycle,1699.08,25.610034,37.982671,23.730899,39.6689,-0.5974,0.1536,355.36,"(250702474, 250700248)"
27027886,13283,Motorcycle,1699.08,25.610034,37.982866,23.730739,38.206,-0.5189,0.3045,357.76,"(250702474, 250700248)"
27027946,13283,Motorcycle,1699.08,25.610034,37.983059,23.730587,39.0492,0.2723,0.1759,360.16,"(250702474, 250700248)"
27028006,13283,Motorcycle,1699.08,25.610034,37.983267,23.730431,41.0041,-0.0657,-0.4201,362.56,"(250700248, 250714051)"
27028126,13283,Motorcycle,1699.08,25.610034,37.983652,23.730101,34.9782,-0.7014,-0.6189,367.36,"(250700248, 250714051)"
27028186,13283,Motorcycle,1699.08,25.610034,37.983785,23.729928,30.3478,0.0051,-1.6132,369.76,"(250700248, 250714051)"
27028246,13283,Motorcycle,1699.08,25.610034,37.983853,23.729706,32.821,-0.0795,-0.5378,372.16,"(250700248, 250714051)"
27028306,13283,Motorcycle,1699.08,25.610034,37.983901,23.72946,36.1925,0.5314,-0.0251,374.56,"(250700248, 250714051)"
27028426,13283,Motorcycle,1699.08,25.610034,37.983993,23.728963,25.4582,-1.5783,0.0867,379.36,"(250714051, 262236447)"
27028486,13283,Motorcycle,1699.08,25.610034,37.98402,23.72881,18.4648,-0.3403,0.2775,381.76,"(250714051, 262236447)"
27028546,13283,Motorcycle,1699.08,25.610034,37.984068,23.728691,17.8862,-0.1121,0.8642,384.16,"(250714051, 262236447)"
27028606,13283,Motorcycle,1699.08,25.610034,37.984146,23.728611,16.1949,0.2916,0.2608,386.56,"(250714051, 262236447)"
27028726,13283,Motorcycle,1699.08,25.610034,37.984336,23.728452,20.0563,-0.0272,-0.5881,391.36,"(250714051, 262236447)"
27028786,13283,Motorcycle,1699.08,25.610034,37.984415,23.728339,18.8545,-0.269,-0.0465,393.76,"(250714051, 262236447)"
27028846,13283,Motorcycle,1699.08,25.610034,37.984479,23.728239,15.0691,-0.3587,0.7383,396.16,"(262236447, 95663423)"
27028906,13283,Motorcycle,1699.08,25.610034,37.98455,23.728183,14.6283,0.2979,0.5958,398.56,"(262236447, 95663423)"
27029026,13283,Motorcycle,1699.08,25.610034,37.984802,23.728196,27.4185,0.6957,0.3146,403.36,"(262236447, 95663423)"
27029086,13283,Motorcycle,1699.08,25.610034,37.98498,23.72824,33.4756,0.6685,0.056,405.76,"(262236447, 95663423)"
27029146,13283,Motorcycle,1699.08,25.610034,37.985162,23.728293,26.9188,-0.7409,0.0242,408.16,"(95663423, 95663422)"
27029206,13283,Motorcycle,1699.08,25.610034,37.985301,23.728335,19.8351,-1.0804,-0.0962,410.56,"(95663423, 95663422)"
27029326,13283,Motorcycle,1699.08,25.610034,37.985456,23.728368,7.1318,-0.8048,-0.5901,415.36,"(95663423, 95663422)"
27029386,13283,Motorcycle,1699.08,25.610034,37.985479,23.72835,4.6836,0.5938,-0.045,417.76,"(95663423, 95663422)"
27029446,13283,Motorcycle,1699.08,25.610034,37.985499,23.72832,4.1806,-0.3216,0.4715,420.16,"(95663423, 95663422)"
27029506,13283,Motorcycle,1699.08,25.610034,37.985508,23.728317,0.0022,-0.0024,-0.0,422.56,"(95663423, 95663422)"
27029626,13283,Motorcycle,1699.08,25.610034,37.985508,23.728317,0.2699,0.43,0.005,427.36,"(95663423, 95663422)"
27029686,13283,Motorcycle,1699.08,25.610034,37.985548,23.728316,14.43,1.7407,0.3367,429.76,"(95663423, 95663422)"
27029746,13283,Motorcycle,1699.08,25.610034,37.985679,23.72834,26.7949,0.1458,0.0468,432.16,"(95663422, 95663420)"
27029806,13283,Motorcycle,1699.08,25.610034,37.985847,23.728379,27.1369,-1.5574,0.0566,434.56,"(95663422, 95663420)"
27029926,13283,Motorcycle,1699.08,25.610034,37.986064,23.728422,23.8552,1.5566,0.4697,439.36,"(95663422, 95663420)"
27029986,13283,Motorcycle,1699.08,25.610034,37.986235,23.728471,32.5619,0.5926,-0.1619,441.76,"(95663420, 962356679)"
27030046,13283,Motorcycle,1699.08,25.610034,37.986436,23.728524,34.086,-0.3081,-0.0627,444.16,"(95663420, 962356679)"
27030106,13283,Motorcycle,1699.08,25.610034,37.986635,23.728571,33.4226,-0.0586,0.0608,446.56,"(95663420, 962356679)"
27030226,13283,Motorcycle,1699.08,25.610034,37.987048,23.728675,35.6479,-0.0104,-0.0125,451.36,"(962356679, 95663454)"
27030286,13283,Motorcycle,1699.08,25.610034,37.987259,23.728728,35.7664,-0.3518,0.0116,453.76,"(95663454, 95663467)"
27030346,13283,Motorcycle,1699.08,25.610034,37.98746,23.728778,32.0918,-0.6257,-0.0245,456.16,"(95663454, 95663467)"
27030406,13283,Motorcycle,1699.08,25.610034,37.98763,23.728817,22.9414,-1.9847,-0.529,458.56,"(95663454, 95663467)"
27030526,13283,Motorcycle,1699.08,25.610034,37.987787,23.728695,25.3855,0.8977,-0.7796,463.36,"(95663467, 962356840)"
27030586,13283,Motorcycle,1699.08,25.610034,37.987827,23.728483,31.3641,0.4846,-0.1926,465.76,"(95663467, 962356840)"
27030646,13283,Motorcycle,1699.08,25.610034,37.987861,23.728237,33.7726,0.0714,-0.0249,468.16,"(962356840, 95663464)"
27030706,13283,Motorcycle,1699.08,25.610034,37.987894,23.727992,32.0873,0.0215,-0.3408,470.56,"(95663464, 95663463)"
27030826,13283,Motorcycle,1699.08,25.610034,37.987914,23.727659,4.8768,-0.6923,0.1714,475.36,"(95663463, 95663472)"
27030857,13283,Motorcycle,1699.08,25.610034,37.987909,23.727647,3.1817,0.2736,0.0825,476.6,"(95663463, 95663472)"
