,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13002797,9028,Car,507.1,11.780799,37.991572,23.732623,0.0,0.0,0.0,676.2,"(516020343, 358464177)"
13002857,9028,Car,507.1,11.780799,37.991572,23.732623,0.0,0.0,0.0,678.6,"(516020343, 358464177)"
13002917,9028,Car,507.1,11.780799,37.991572,23.732623,0.0,0.0,0.0,681.0,"(516020343, 358464177)"
13002977,9028,Car,507.1,11.780799,37.991572,23.732623,0.0,0.0,0.0,683.4,"(516020343, 358464177)"
13003037,9028,Car,507.1,11.780799,37.991572,23.732623,0.0,0.0,0.0,685.8,"(516020343, 358464177)"
13003097,9028,Car,507.1,11.780799,37.991572,23.732623,0.0,0.0,0.0,688.2,"(516020343, 358464177)"
13003157,9028,Car,507.1,11.780799,37.991572,23.732623,0.0,0.0,0.0,690.6,"(516020343, 358464177)"
13003217,9028,Car,507.1,11.780799,37.991572,23.732623,0.0,0.0,0.0,693.0,"(516020343, 358464177)"
13003277,9028,Car,507.1,11.780799,37.991572,23.732623,0.0,0.0,0.0,695.4,"(516020343, 358464177)"
13003337,9028,Car,507.1,11.780799,37.991572,23.732623,0.0,0.0,0.0,697.8,"(516020343, 358464177)"
13003397,9028,Car,507.1,11.780799,37.991572,23.732623,0.0,0.0,-0.0,700.2,"(516020343, 358464177)"
13003457,9028,Car,507.1,11.780799,37.991572,23.732622,0.9157,0.4645,0.0159,702.6,"(516020343, 358464177)"
13003517,9028,Car,507.1,11.780799,37.991574,23.732608,4.034,0.7808,0.0294,705.0,"(516020343, 358464177)"
13003577,9028,Car,507.1,11.780799,37.991582,23.732549,11.1619,0.486,0.1088,707.4,"(516020343, 358464177)"
13003637,9028,Car,507.1,11.780799,37.991601,23.732447,17.1196,0.7522,-0.0357,709.8,"(516020343, 358464177)"
13003697,9028,Car,507.1,11.780799,37.991625,23.732302,20.8373,-0.1703,-0.1602,712.2,"(358464177, 516020362)"
13003757,9028,Car,507.1,11.780799,37.991645,23.732175,10.0283,-1.9652,-0.1631,714.6,"(358464177, 516020362)"
13003817,9028,Car,507.1,11.780799,37.991648,23.732145,0.184,-0.3194,-0.0296,717.0,"(358464177, 516020362)"
13003877,9028,Car,507.1,11.780799,37.991648,23.732145,0.0,-0.0,-0.0,719.4,"(358464177, 516020362)"
13003937,9028,Car,507.1,11.780799,37.991648,23.732145,0.0,0.0,0.0,721.8,"(358464177, 516020362)"
13003997,9028,Car,507.1,11.780799,37.991648,23.732145,0.0,0.0,0.0,724.2,"(358464177, 516020362)"
13004057,9028,Car,507.1,11.780799,37.991648,23.732145,0.0,0.0,0.0,726.6,"(358464177, 516020362)"
13004117,9028,Car,507.1,11.780799,37.991648,23.732145,0.0,0.0,0.0,729.0,"(358464177, 516020362)"
13004177,9028,Car,507.1,11.780799,37.991648,23.732145,0.0,0.0,0.0,731.4,"(358464177, 516020362)"
13004237,9028,Car,507.1,11.780799,37.991648,23.732145,0.0,0.0,0.0,733.8,"(358464177, 516020362)"
13004297,9028,Car,507.1,11.780799,37.991648,23.732145,0.0,0.0,0.0,736.2,"(358464177, 516020362)"
13004357,9028,Car,507.1,11.780799,37.991648,23.732145,0.0,0.0,-0.0,738.6,"(358464177, 516020362)"
13004417,9028,Car,507.1,11.780799,37.991649,23.732144,1.4852,0.8806,-0.2593,741.0,"(358464177, 516020362)"
13004477,9028,Car,507.1,11.780799,37.991657,23.732096,11.8215,0.883,-0.073,743.4,"(358464177, 516020362)"
13004537,9028,Car,507.1,11.780799,37.991675,23.731983,18.8678,0.8012,0.0337,745.8,"(358464177, 516020362)"
13004597,9028,Car,507.1,11.780799,37.9917,23.731823,23.3402,0.0856,-0.0065,748.2,"(516020362, 5581434217)"
13004657,9028,Car,507.1,11.780799,37.991729,23.73165,22.7823,-0.2933,-0.0992,750.6,"(516020362, 5581434217)"
13004717,9028,Car,507.1,11.780799,37.991752,23.731497,18.8715,0.2468,-1.421,753.0,"(516020362, 5581434217)"
13004777,9028,Car,507.1,11.780799,37.991711,23.731354,21.5541,0.3557,-1.6066,755.4,"(5581434217, 6910572379)"
13004837,9028,Car,507.1,11.780799,37.991593,23.731257,26.5525,0.6865,-0.9699,757.8,"(6910572379, 5581434215)"
13004897,9028,Car,507.1,11.780799,37.991432,23.731195,27.6119,-0.6135,-0.1289,760.2,"(5581434215, 97788477)"
13004957,9028,Car,507.1,11.780799,37.991297,23.731149,17.1915,-1.6517,-0.0301,762.6,"(97788477, 97788216)"
13005017,9028,Car,507.1,11.780799,37.991235,23.731129,5.7916,-0.9144,-0.0343,765.0,"(97788477, 97788216)"
13005077,9028,Car,507.1,11.780799,37.991217,23.731124,1.1451,-0.3121,-0.0072,767.4,"(97788477, 97788216)"
13005111,9028,Car,507.1,11.780799,37.991215,23.731124,0.2928,-0.0822,0.0001,768.76,"(97788477, 97788216)"
