,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29535762,13684,Motorcycle,1319.15,17.045732,37.983974,23.7292,26.7275,2.1356,1.2854,303.6,"(250714051, 262236447)"
29535822,13684,Motorcycle,1319.15,17.045732,37.983951,23.728955,35.0134,0.5096,1.0114,306.0,"(250714051, 262236447)"
29535942,13684,Motorcycle,1319.15,17.045732,37.984128,23.728507,35.0471,0.4394,1.5482,310.8,"(250714051, 262236447)"
29536062,13684,Motorcycle,1319.15,17.045732,37.984379,23.728128,31.2706,-0.3879,-1.6926,315.6,"(262236447, 250720871)"
29536122,13684,Motorcycle,1319.15,17.045732,37.984363,23.727901,29.5088,0.016,-1.5522,318.0,"(262236447, 250720871)"
29536242,13684,Motorcycle,1319.15,17.045732,37.98421,23.727529,24.122,-0.4553,1.1353,322.8,"(262236447, 250720871)"
29536362,13684,Motorcycle,1319.15,17.045732,37.984221,23.72721,18.5034,-0.4767,0.1683,327.6,"(262236447, 250720871)"
29536422,13684,Motorcycle,1319.15,17.045732,37.984243,23.727073,19.5312,-0.1875,-0.0148,330.0,"(262236447, 250720871)"
29536542,13684,Motorcycle,1319.15,17.045732,37.984264,23.726955,0.0009,-0.001,-0.0,334.8,"(262236447, 250720871)"
29536662,13684,Motorcycle,1319.15,17.045732,37.984264,23.726955,0.0,0.0,0.0,339.6,"(262236447, 250720871)"
29536722,13684,Motorcycle,1319.15,17.045732,37.984264,23.726955,0.0,0.0,0.0,342.0,"(262236447, 250720871)"
29536842,13684,Motorcycle,1319.15,17.045732,37.984264,23.726955,0.0,0.0,0.0,346.8,"(262236447, 250720871)"
29536962,13684,Motorcycle,1319.15,17.045732,37.984264,23.726955,0.0,0.0,0.0,351.6,"(262236447, 250720871)"
29537022,13684,Motorcycle,1319.15,17.045732,37.984264,23.726955,0.0,0.0,0.0,354.0,"(262236447, 250720871)"
29537142,13684,Motorcycle,1319.15,17.045732,37.984264,23.726955,0.2903,0.4837,0.0026,358.8,"(262236447, 250720871)"
29537262,13684,Motorcycle,1319.15,17.045732,37.984277,23.726836,9.7149,0.0787,-0.6078,363.6,"(250720871, 7214467394)"
29537322,13684,Motorcycle,1319.15,17.045732,37.984234,23.726767,15.5283,0.8591,-1.4004,366.0,"(250720871, 7214467394)"
29537442,13684,Motorcycle,1319.15,17.045732,37.983989,23.726714,22.568,0.3085,0.1832,370.8,"(250720871, 7214467394)"
29537562,13684,Motorcycle,1319.15,17.045732,37.983679,23.72664,33.6579,-0.0628,0.1097,375.6,"(250720871, 7214467394)"
29537622,13684,Motorcycle,1319.15,17.045732,37.983576,23.726619,4.6599,-0.6967,-0.1042,378.0,"(250720871, 7214467394)"
29537742,13684,Motorcycle,1319.15,17.045732,37.983545,23.726616,0.0,-0.0001,0.0,382.8,"(250720871, 7214467394)"
29537862,13684,Motorcycle,1319.15,17.045732,37.983545,23.726616,0.0,0.0,0.0,387.6,"(250720871, 7214467394)"
29537922,13684,Motorcycle,1319.15,17.045732,37.983545,23.726616,0.0,0.0,0.0,390.0,"(250720871, 7214467394)"
29538042,13684,Motorcycle,1319.15,17.045732,37.983545,23.726616,0.0,0.0,0.0,394.8,"(250720871, 7214467394)"
29538162,13684,Motorcycle,1319.15,17.045732,37.983545,23.726616,0.0,0.0,0.0,399.6,"(250720871, 7214467394)"
29538222,13684,Motorcycle,1319.15,17.045732,37.983545,23.726616,0.0,0.0,0.0,402.0,"(250720871, 7214467394)"
29538342,13684,Motorcycle,1319.15,17.045732,37.983545,23.726616,0.0,0.0,0.0,406.8,"(250720871, 7214467394)"
29538947,13684,Motorcycle,1319.15,17.045732,37.983426,23.726579,16.7751,-0.1473,0.077,431.0,"(7214467394, 97846089)"
