,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30313124,13801,Bus,1836.93,14.739955,37.980179,23.733088,34.4003,-0.3284,0.0205,283.56,"(250698924, 250698926)"
30313244,13801,Bus,1836.93,14.739955,37.980496,23.732822,27.3345,-0.6093,-0.0196,288.36,"(250698924, 250698926)"
30313304,13801,Bus,1836.93,14.739955,37.980618,23.732718,21.4945,-0.7279,0.0679,290.76,"(250698924, 250698926)"
30313364,13801,Bus,1836.93,14.739955,37.980714,23.732639,16.7518,-0.6015,0.003,293.16,"(250698924, 250698926)"
30313424,13801,Bus,1836.93,14.739955,37.980786,23.732578,12.4584,-0.6071,0.0749,295.56,"(250698924, 250698926)"
30313544,13801,Bus,1836.93,14.739955,37.980867,23.732511,4.6449,-0.3344,-0.0513,300.36,"(250698924, 250698926)"
30313604,13801,Bus,1836.93,14.739955,37.980885,23.732497,2.5199,-0.1875,-0.0168,302.76,"(250698924, 250698926)"
30313664,13801,Bus,1836.93,14.739955,37.980891,23.732491,0.003,-0.0038,-0.0,305.16,"(250698924, 250698926)"
30313724,13801,Bus,1836.93,14.739955,37.980891,23.732491,0.0,0.0,0.0,307.56,"(250698924, 250698926)"
30313844,13801,Bus,1836.93,14.739955,37.980891,23.732491,0.0,0.0,0.0,312.36,"(250698924, 250698926)"
30313904,13801,Bus,1836.93,14.739955,37.980891,23.732491,0.0,0.0,0.0,314.76,"(250698924, 250698926)"
30313964,13801,Bus,1836.93,14.739955,37.980891,23.732491,0.0089,0.012,-0.0,317.16,"(250698924, 250698926)"
30314024,13801,Bus,1836.93,14.739955,37.980901,23.732483,5.9578,0.3264,-0.0649,319.56,"(250698924, 250698926)"
30314144,13801,Bus,1836.93,14.739955,37.98099,23.732406,11.0236,0.1746,0.1171,324.36,"(250698924, 250698926)"
30314204,13801,Bus,1836.93,14.739955,37.981054,23.732354,14.6562,0.3175,-0.2383,326.76,"(250698924, 250698926)"
30314264,13801,Bus,1836.93,14.739955,37.98113,23.732287,15.6449,0.2366,0.0607,329.16,"(250698926, 250699982)"
30314324,13801,Bus,1836.93,14.739955,37.981214,23.732217,17.707,0.1539,-0.0209,331.56,"(250698926, 250699982)"
30314444,13801,Bus,1836.93,14.739955,37.981397,23.732059,19.6078,0.2432,-0.0171,336.36,"(250698926, 250699982)"
30314504,13801,Bus,1836.93,14.739955,37.981498,23.731972,20.7941,-0.0109,-0.0347,338.76,"(250699982, 250699983)"
30314564,13801,Bus,1836.93,14.739955,37.981598,23.731884,20.016,-0.022,0.161,341.16,"(250699982, 250699983)"
30314624,13801,Bus,1836.93,14.739955,37.981702,23.731795,22.3901,0.5172,0.1109,343.56,"(250699982, 250699983)"
30314744,13801,Bus,1836.93,14.739955,37.981949,23.731586,27.9896,0.5196,-0.0297,348.36,"(250699982, 250699983)"
30314804,13801,Bus,1836.93,14.739955,37.982097,23.731459,31.4242,0.4091,0.0496,350.76,"(250699983, 250702474)"
30314864,13801,Bus,1836.93,14.739955,37.98226,23.731318,33.88,0.1318,0.1873,353.16,"(250702474, 250700248)"
30314924,13801,Bus,1836.93,14.739955,37.98243,23.731174,33.8201,-0.0556,-0.1973,355.56,"(250702474, 250700248)"
30315044,13801,Bus,1836.93,14.739955,37.982762,23.730888,32.4271,-0.2927,0.0798,360.36,"(250702474, 250700248)"
30315104,13801,Bus,1836.93,14.739955,37.982921,23.730755,31.8788,0.009,0.0326,362.76,"(250702474, 250700248)"
30315164,13801,Bus,1836.93,14.739955,37.983078,23.730623,29.4238,-0.2007,-0.092,365.16,"(250702474, 250700248)"
30315224,13801,Bus,1836.93,14.739955,37.98322,23.730497,28.9062,0.1676,0.025,367.56,"(250702474, 250700248)"
30315344,13801,Bus,1836.93,14.739955,37.983489,23.730258,22.0354,-0.3028,-0.0093,372.36,"(250700248, 250714051)"
30315404,13801,Bus,1836.93,14.739955,37.983604,23.730154,23.8919,-0.1587,-0.0569,374.76,"(250700248, 250714051)"
30315464,13801,Bus,1836.93,14.739955,37.983716,23.730048,21.3506,-0.8132,-0.4806,377.16,"(250700248, 250714051)"
30315524,13801,Bus,1836.93,14.739955,37.983791,23.729941,16.4076,-0.236,-0.5608,379.56,"(250700248, 250714051)"
30315644,13801,Bus,1836.93,14.739955,37.983862,23.729697,16.0456,-0.4609,-0.1581,384.36,"(250700248, 250714051)"
30315704,13801,Bus,1836.93,14.739955,37.983878,23.729595,10.5525,-0.525,-0.0204,386.76,"(250700248, 250714051)"
30315764,13801,Bus,1836.93,14.739955,37.983886,23.729543,2.8205,-0.7702,0.0683,389.16,"(250700248, 250714051)"
30315824,13801,Bus,1836.93,14.739955,37.983887,23.729539,0.0,-0.0001,0.0,391.56,"(250700248, 250714051)"
30315944,13801,Bus,1836.93,14.739955,37.983887,23.729539,0.0,0.0,0.0,396.36,"(250700248, 250714051)"
30316004,13801,Bus,1836.93,14.739955,37.983887,23.729539,0.0,0.0,0.0,398.76,"(250700248, 250714051)"
30316064,13801,Bus,1836.93,14.739955,37.983887,23.729539,0.0,0.0,0.0,401.16,"(250700248, 250714051)"
30316124,13801,Bus,1836.93,14.739955,37.983887,23.729539,0.0,0.0,0.0,403.56,"(250700248, 250714051)"
30316244,13801,Bus,1836.93,14.739955,37.983887,23.729539,0.0,0.0,0.0,408.36,"(250700248, 250714051)"
30316304,13801,Bus,1836.93,14.739955,37.983887,23.729539,0.0,0.0,0.0,410.76,"(250700248, 250714051)"
30316364,13801,Bus,1836.93,14.739955,37.983887,23.729539,0.0,0.0,0.0,413.16,"(250700248, 250714051)"
30316424,13801,Bus,1836.93,14.739955,37.983887,23.729539,0.0,0.0,0.0,415.56,"(250700248, 250714051)"
30316544,13801,Bus,1836.93,14.739955,37.983887,23.729539,0.0,0.0,0.0,420.36,"(250700248, 250714051)"
30316604,13801,Bus,1836.93,14.739955,37.983887,23.729539,0.0,0.0,0.0,422.76,"(250700248, 250714051)"
30316664,13801,Bus,1836.93,14.739955,37.983887,23.729539,0.0,0.0,0.0,425.16,"(250700248, 250714051)"
30316724,13801,Bus,1836.93,14.739955,37.983887,23.729539,0.0854,0.1656,0.0,427.56,"(250700248, 250714051)"
30316844,13801,Bus,1836.93,14.739955,37.983901,23.729453,12.5592,0.5809,0.1597,432.36,"(250700248, 250714051)"
30316904,13801,Bus,1836.93,14.739955,37.98392,23.729357,12.7333,-0.2213,-0.2294,434.76,"(250714051, 262236447)"
30316964,13801,Bus,1836.93,14.739955,37.983935,23.729273,9.6996,-0.4378,-0.0129,437.16,"(250714051, 262236447)"
30317024,13801,Bus,1836.93,14.739955,37.983946,23.729216,5.9497,-0.4541,-0.026,439.56,"(250714051, 262236447)"
30317144,13801,Bus,1836.93,14.739955,37.983962,23.729145,6.2871,-0.0289,-0.0447,444.36,"(250714051, 262236447)"
30317204,13801,Bus,1836.93,14.739955,37.983969,23.729103,6.0947,0.3929,-0.0301,446.76,"(250714051, 262236447)"
30317264,13801,Bus,1836.93,14.739955,37.983978,23.729044,10.4025,0.6407,-0.0423,449.16,"(250714051, 262236447)"
30317324,13801,Bus,1836.93,14.739955,37.98399,23.728961,10.837,-0.001,0.0242,451.56,"(250714051, 262236447)"
30317444,13801,Bus,1836.93,14.739955,37.984014,23.728802,10.1937,-0.1844,0.1675,456.36,"(250714051, 262236447)"
30317504,13801,Bus,1836.93,14.739955,37.984029,23.728734,9.0305,0.0824,0.2801,458.76,"(250714051, 262236447)"
30317564,13801,Bus,1836.93,14.739955,37.98406,23.728669,10.8806,-0.0828,0.4932,461.16,"(250714051, 262236447)"
30317624,13801,Bus,1836.93,14.739955,37.984105,23.728619,8.9689,-0.022,0.3647,463.56,"(250714051, 262236447)"
30317744,13801,Bus,1836.93,14.739955,37.984234,23.728532,14.0983,-0.1723,-0.09,468.36,"(250714051, 262236447)"
30317804,13801,Bus,1836.93,14.739955,37.984305,23.728473,15.5705,0.2195,-0.5095,470.76,"(250714051, 262236447)"
30317864,13801,Bus,1836.93,14.739955,37.984372,23.728388,15.9931,-0.0483,-0.4337,473.16,"(250714051, 262236447)"
30317924,13801,Bus,1836.93,14.739955,37.984429,23.728291,15.677,-0.0894,-0.1476,475.56,"(250714051, 262236447)"
30318044,13801,Bus,1836.93,14.739955,37.984584,23.728134,20.7986,0.6506,1.2081,480.36,"(262236447, 95663423)"
30318104,13801,Bus,1836.93,14.739955,37.984725,23.728143,25.6177,0.1744,0.1133,482.76,"(262236447, 95663423)"
30318164,13801,Bus,1836.93,14.739955,37.984889,23.728181,31.3225,0.426,-0.4151,485.16,"(262236447, 95663423)"
30318224,13801,Bus,1836.93,14.739955,37.985088,23.728223,35.7316,0.4382,0.4332,487.56,"(95663423, 95663422)"
30318344,13801,Bus,1836.93,14.739955,37.985531,23.72834,38.1612,0.0898,-0.1005,492.36,"(95663423, 95663422)"
30318404,13801,Bus,1836.93,14.739955,37.98576,23.728393,39.1479,-0.1093,-0.0182,494.76,"(95663422, 95663420)"
30318464,13801,Bus,1836.93,14.739955,37.985989,23.728444,38.4005,-0.0371,-0.0087,497.16,"(95663422, 95663420)"
30318524,13801,Bus,1836.93,14.739955,37.986214,23.728495,37.9085,-0.0435,0.0564,499.56,"(95663420, 962356679)"
30318644,13801,Bus,1836.93,14.739955,37.986644,23.7286,34.7316,-0.1509,-0.1249,504.36,"(95663420, 962356679)"
30318704,13801,Bus,1836.93,14.739955,37.986843,23.728644,32.2499,-0.2964,0.0424,506.76,"(962356679, 95663454)"
30318764,13801,Bus,1836.93,14.739955,37.987028,23.728688,30.9924,-0.1624,0.0329,509.16,"(962356679, 95663454)"
30318824,13801,Bus,1836.93,14.739955,37.987205,23.728731,28.7674,-0.2364,-0.0348,511.56,"(962356679, 95663454)"
30318884,13801,Bus,1836.93,14.739955,37.987368,23.72877,26.7926,-0.1564,0.0115,513.96,"(95663454, 95663467)"
30318944,13801,Bus,1836.93,14.739955,37.987511,23.728803,20.4479,-0.8501,-0.1231,516.36,"(95663454, 95663467)"
30319004,13801,Bus,1836.93,14.739955,37.98761,23.728821,11.2583,-1.4596,0.1545,518.76,"(95663454, 95663467)"
30319184,13801,Bus,1836.93,14.739955,37.98766,23.728836,0.0,0.0,0.0,525.96,"(95663454, 95663467)"
30319244,13801,Bus,1836.93,14.739955,37.98766,23.728836,0.0,0.0,0.0,528.36,"(95663454, 95663467)"
30319304,13801,Bus,1836.93,14.739955,37.98766,23.728836,0.0,0.0,0.0,530.76,"(95663454, 95663467)"
30319484,13801,Bus,1836.93,14.739955,37.98766,23.728836,0.0015,0.0045,0.0,537.96,"(95663454, 95663467)"
30319544,13801,Bus,1836.93,14.739955,37.987665,23.728838,2.0033,0.3772,-0.044,540.36,"(95663454, 95663467)"
30319604,13801,Bus,1836.93,14.739955,37.987695,23.728844,8.3887,0.6081,0.0747,542.76,"(95663454, 95663467)"
30319784,13801,Bus,1836.93,14.739955,37.987804,23.72878,5.6957,-0.0651,-0.194,549.96,"(95663467, 962356840)"
30319844,13801,Bus,1836.93,14.739955,37.987805,23.728734,6.7207,0.4484,0.1696,552.36,"(95663467, 962356840)"
30319904,13801,Bus,1836.93,14.739955,37.987816,23.728661,12.3876,0.5297,0.0023,554.76,"(95663467, 962356840)"
30320084,13801,Bus,1836.93,14.739955,37.987878,23.728279,15.0609,-0.5959,0.0314,561.96,"(95663467, 962356840)"
30320144,13801,Bus,1836.93,14.739955,37.987894,23.728191,7.7971,-0.9941,-0.0802,564.36,"(962356840, 95663464)"
30320204,13801,Bus,1836.93,14.739955,37.987898,23.728166,0.0106,0.0001,0.0009,566.76,"(962356840, 95663464)"
30320384,13801,Bus,1836.93,14.739955,37.987898,23.728166,0.0,0.0,0.0,573.96,"(962356840, 95663464)"
30320444,13801,Bus,1836.93,14.739955,37.987898,23.728166,0.0,0.0,0.0,576.36,"(962356840, 95663464)"
30320504,13801,Bus,1836.93,14.739955,37.987898,23.728166,0.0,0.0,0.0,578.76,"(962356840, 95663464)"
30320684,13801,Bus,1836.93,14.739955,37.987898,23.728166,0.0,0.0,0.0,585.96,"(962356840, 95663464)"
30320744,13801,Bus,1836.93,14.739955,37.987898,23.728166,0.0,0.0,0.0,588.36,"(962356840, 95663464)"
30320804,13801,Bus,1836.93,14.739955,37.987898,23.728166,0.0,0.0,0.0,590.76,"(962356840, 95663464)"
30320984,13801,Bus,1836.93,14.739955,37.987898,23.728166,0.0,0.0,0.0,597.96,"(962356840, 95663464)"
30321044,13801,Bus,1836.93,14.739955,37.987898,23.728166,0.0,0.0,0.0,600.36,"(962356840, 95663464)"
30321104,13801,Bus,1836.93,14.739955,37.987898,23.728166,0.0,0.0,0.0,602.76,"(962356840, 95663464)"
30321284,13801,Bus,1836.93,14.739955,37.987898,23.728166,0.0,0.0,0.0,609.96,"(962356840, 95663464)"
30321344,13801,Bus,1836.93,14.739955,37.987898,23.728166,0.0,0.0,0.0,612.36,"(962356840, 95663464)"
30321404,13801,Bus,1836.93,14.739955,37.987898,23.728166,0.0,0.0,0.0,614.76,"(962356840, 95663464)"
30321584,13801,Bus,1836.93,14.739955,37.987898,23.728166,0.0,0.0,0.0,621.96,"(962356840, 95663464)"
30321644,13801,Bus,1836.93,14.739955,37.987898,23.728166,0.0,0.0,0.0,624.36,"(962356840, 95663464)"
30321704,13801,Bus,1836.93,14.739955,37.987898,23.728165,1.1109,0.4624,0.0381,626.76,"(962356840, 95663464)"
30321884,13801,Bus,1836.93,14.739955,37.987929,23.727963,13.946,0.5393,-0.0692,633.96,"(95663464, 95663463)"
30321944,13801,Bus,1836.93,14.739955,37.987945,23.727831,20.3229,0.307,0.0377,636.36,"(95663464, 95663463)"
30322004,13801,Bus,1836.93,14.739955,37.987963,23.727672,21.7323,0.1417,0.0665,638.76,"(95663463, 95663472)"
30322184,13801,Bus,1836.93,14.739955,37.988044,23.727156,22.2833,-0.1817,0.0646,645.96,"(95663463, 95663472)"
30322244,13801,Bus,1836.93,14.739955,37.988068,23.726999,18.8498,-0.7982,0.0241,648.36,"(95663463, 95663472)"
30322304,13801,Bus,1836.93,14.739955,37.988085,23.726881,12.9162,-0.6007,0.0327,650.76,"(95663463, 95663472)"
30322484,13801,Bus,1836.93,14.739955,37.98816,23.726703,8.8737,0.5322,0.5606,657.96,"(95663472, 635132981)"
30322544,13801,Bus,1836.93,14.739955,37.988226,23.726697,13.0352,0.4577,0.1527,660.36,"(95663472, 635132981)"
30322604,13801,Bus,1836.93,14.739955,37.988316,23.726703,16.9243,0.3641,0.0197,662.76,"(95663472, 635132981)"
30322720,13801,Bus,1836.93,14.739955,37.988529,23.726715,23.8172,0.1982,-0.0826,667.4,"(95663472, 635132981)"
