,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15101559,9911,Car,680.09,13.384662,37.991346,23.73229,0.0013,-0.0007,-0.0,91.08,"(358464213, 358464212)"
15101619,9911,Car,680.09,13.384662,37.991346,23.73229,0.0,0.0,0.0,93.48,"(358464213, 358464212)"
15101739,9911,Car,680.09,13.384662,37.991346,23.73229,0.0,0.0,0.0,98.28,"(358464213, 358464212)"
15101799,9911,Car,680.09,13.384662,37.991346,23.73229,0.0,0.0,0.0,100.68,"(358464213, 358464212)"
15101859,9911,Car,680.09,13.384662,37.991346,23.73229,0.0,0.0,0.0,103.08,"(358464213, 358464212)"
15101919,9911,Car,680.09,13.384662,37.991346,23.73229,0.0,0.0,0.0,105.48,"(358464213, 358464212)"
15102039,9911,Car,680.09,13.384662,37.991346,23.73229,0.0,0.0,0.0,110.28,"(358464213, 358464212)"
15102099,9911,Car,680.09,13.384662,37.991346,23.73229,0.0,0.0,0.0,112.68,"(358464213, 358464212)"
15102159,9911,Car,680.09,13.384662,37.991346,23.73229,0.0,0.0,0.0,115.08,"(358464213, 358464212)"
15102219,9911,Car,680.09,13.384662,37.991346,23.73229,0.0,0.0,0.0,117.48,"(358464213, 358464212)"
15102339,9911,Car,680.09,13.384662,37.991346,23.73229,0.0,0.0,0.0,122.28,"(358464213, 358464212)"
15102399,9911,Car,680.09,13.384662,37.991346,23.73229,0.0,0.0,0.0,124.68,"(358464213, 358464212)"
15102459,9911,Car,680.09,13.384662,37.991346,23.73229,0.0258,0.0264,-0.0,127.08,"(358464213, 358464212)"
15102639,9911,Car,680.09,13.384662,37.991482,23.732322,12.3088,0.2232,1.6437,134.28,"(358464213, 358464212)"
15102699,9911,Car,680.09,13.384662,37.991514,23.732409,18.1984,1.4274,1.0964,136.68,"(358464212, 358464049)"
15102759,9911,Car,680.09,13.384662,37.991489,23.732584,27.7499,0.5487,-0.059,139.08,"(358464212, 358464049)"
15102939,9911,Car,680.09,13.384662,37.99138,23.733275,27.995,-0.7575,0.0997,146.28,"(358464049, 358464040)"
15102999,9911,Car,680.09,13.384662,37.991353,23.733443,15.7088,-1.923,-0.1521,148.68,"(358464049, 358464040)"
15103059,9911,Car,680.09,13.384662,37.991346,23.733502,2.9113,-0.7269,0.1376,151.08,"(358464049, 358464040)"
15103239,9911,Car,680.09,13.384662,37.991345,23.733506,0.0,0.0,0.0,158.28,"(358464049, 358464040)"
15103299,9911,Car,680.09,13.384662,37.991345,23.733506,0.0,0.0,0.0,160.68,"(358464049, 358464040)"
15103359,9911,Car,680.09,13.384662,37.991345,23.733506,0.0,0.0,0.0,163.08,"(358464049, 358464040)"
15103479,9911,Car,680.09,13.384662,37.991345,23.733506,0.0176,0.1092,-0.0,167.88,"(358464049, 358464040)"
15103539,9911,Car,680.09,13.384662,37.99134,23.733541,11.6902,1.7062,0.032,170.28,"(358464049, 358464040)"
15103599,9911,Car,680.09,13.384662,37.991322,23.733659,18.8316,1.0582,0.077,172.68,"(358464049, 358464040)"
15103659,9911,Car,680.09,13.384662,37.991289,23.733833,28.3151,1.0748,0.2831,175.08,"(358464049, 358464040)"
15103779,9911,Car,680.09,13.384662,37.991175,23.734364,43.4696,1.1183,-0.2428,179.88,"(358464040, 358464027)"
15103839,9911,Car,680.09,13.384662,37.991127,23.734685,40.421,-0.338,-0.0134,182.28,"(358464027, 358464018)"
15103899,9911,Car,680.09,13.384662,37.991083,23.73498,40.6964,0.5526,-0.003,184.68,"(358464027, 358464018)"
15103959,9911,Car,680.09,13.384662,37.99104,23.735269,34.0174,-1.8578,-0.0175,187.08,"(358464018, 358464012)"
15104079,9911,Car,680.09,13.384662,37.990979,23.735666,29.4618,1.4292,0.0415,191.88,"(358464012, 635444052)"
15104139,9911,Car,680.09,13.384662,37.990937,23.735931,38.9537,0.3925,-0.0734,194.28,"(358464012, 635444052)"
15104199,9911,Car,680.09,13.384662,37.990887,23.736257,48.5394,0.0799,-0.024,196.68,"(358464012, 635444052)"
15104212,9911,Car,680.09,13.384662,37.990875,23.736335,48.5345,-0.435,-0.0114,197.2,"(358464012, 635444052)"
