,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25691985,13089,Taxi,1824.04,21.812916,37.984267,23.728506,18.1285,0.5526,-0.4591,372.36,"(250714051, 262236447)"
25692105,13089,Taxi,1824.04,21.812916,37.984448,23.728269,22.5986,-0.1866,0.4675,377.16,"(250714051, 262236447)"
25692165,13089,Taxi,1824.04,21.812916,37.984544,23.728168,20.6996,0.438,1.6472,379.56,"(262236447, 95663423)"
25692285,13089,Taxi,1824.04,21.812916,37.984854,23.728187,29.4956,0.0403,0.0503,384.36,"(262236447, 95663423)"
25692405,13089,Taxi,1824.04,21.812916,37.985237,23.728282,35.9817,0.5352,-0.3274,389.16,"(95663423, 95663422)"
25692465,13089,Taxi,1824.04,21.812916,37.985456,23.728333,37.6851,0.1053,-0.2077,391.56,"(95663423, 95663422)"
25692585,13089,Taxi,1824.04,21.812916,37.985862,23.728409,30.2965,-0.8079,0.0403,396.36,"(95663422, 95663420)"
25692705,13089,Taxi,1824.04,21.812916,37.986186,23.728486,26.7324,0.0845,0.0957,401.16,"(95663420, 962356679)"
25692765,13089,Taxi,1824.04,21.812916,37.986354,23.728526,30.7659,0.3745,0.004,403.56,"(95663420, 962356679)"
25692885,13089,Taxi,1824.04,21.812916,37.986756,23.728616,37.3491,0.1581,-0.0569,408.36,"(962356679, 95663454)"
25693005,13089,Taxi,1824.04,21.812916,37.987198,23.728722,37.2187,0.3048,-0.069,413.16,"(962356679, 95663454)"
25693065,13089,Taxi,1824.04,21.812916,37.987421,23.728775,37.7068,-0.2849,-0.1038,415.56,"(95663454, 95663467)"
25693185,13089,Taxi,1824.04,21.812916,37.987735,23.728818,15.7777,-0.1434,-1.5742,420.36,"(95663467, 962356840)"
25693305,13089,Taxi,1824.04,21.812916,37.987838,23.728521,28.0829,-0.4331,-0.0922,425.16,"(95663467, 962356840)"
25693365,13089,Taxi,1824.04,21.812916,37.987868,23.728338,19.9634,-1.5323,0.0114,427.56,"(962356840, 95663464)"
25693485,13089,Taxi,1824.04,21.812916,37.987888,23.728212,2.7279,-0.5881,0.0198,432.36,"(95663464, 95663463)"
25694651,13089,Taxi,1824.04,21.812916,37.988542,23.726701,36.7134,0.9137,0.0833,479.0,"(95663463, 95663472)"
