,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24138447,12909,Car,1022.0,7.506747,37.981141,23.732439,0.0005,-0.0009,0.0,625.48,"(250698926, 250699982)"
24138687,12909,Car,1022.0,7.506747,37.981143,23.732441,0.0,0.0,-0.0,635.08,"(250698926, 250699982)"
24138747,12909,Car,1022.0,7.506747,37.981143,23.732441,0.7928,0.5236,-0.0268,637.48,"(250698926, 250699982)"
24138987,12909,Car,1022.0,7.506747,37.981151,23.732451,1.2756,0.1279,0.1896,647.08,"(250698926, 250699982)"
24139047,12909,Car,1022.0,7.506747,37.981152,23.732455,0.0004,-0.0008,-0.0,649.48,"(250698926, 250699982)"
24139287,12909,Car,1022.0,7.506747,37.981152,23.732455,0.1747,0.4282,0.0,659.08,"(250698926, 250699982)"
24139347,12909,Car,1022.0,7.506747,37.98115,23.73245,1.2134,0.7777,0.0238,661.48,"(250698926, 250699982)"
24139587,12909,Car,1022.0,7.506747,37.981141,23.732441,0.0,0.0,0.0,671.08,"(250698926, 250699982)"
24139647,12909,Car,1022.0,7.506747,37.981141,23.732441,0.0,0.0,0.0,673.48,"(250698926, 250699982)"
24139887,12909,Car,1022.0,7.506747,37.981142,23.732442,0.4649,0.0131,0.05,683.08,"(250698926, 250699982)"
24139947,12909,Car,1022.0,7.506747,37.981144,23.732445,1.1714,0.0375,-0.0343,685.48,"(250698926, 250699982)"
24140187,12909,Car,1022.0,7.506747,37.981144,23.732447,0.0,0.0,0.0,695.08,"(250698926, 250699982)"
24140247,12909,Car,1022.0,7.506747,37.981144,23.732447,0.0,0.0,0.0,697.48,"(250698926, 250699982)"
24140487,12909,Car,1022.0,7.506747,37.981144,23.732447,0.0,0.0,0.0,707.08,"(250698926, 250699982)"
24140547,12909,Car,1022.0,7.506747,37.981144,23.732447,0.0,0.0,0.0,709.48,"(250698926, 250699982)"
24140787,12909,Car,1022.0,7.506747,37.981144,23.732447,0.0,0.0,0.0,719.08,"(250698926, 250699982)"
24140847,12909,Car,1022.0,7.506747,37.981144,23.732447,0.0,0.0,0.0,721.48,"(250698926, 250699982)"
24141087,12909,Car,1022.0,7.506747,37.981144,23.732447,0.0,0.0,0.0,731.08,"(250698926, 250699982)"
24141147,12909,Car,1022.0,7.506747,37.981144,23.732447,0.0,0.0,0.0,733.48,"(250698926, 250699982)"
24141387,12909,Car,1022.0,7.506747,37.981144,23.732447,0.0,0.0,0.0,743.08,"(250698926, 250699982)"
24141447,12909,Car,1022.0,7.506747,37.981144,23.732447,0.0,0.0,0.0,745.48,"(250698926, 250699982)"
24141687,12909,Car,1022.0,7.506747,37.981144,23.732447,0.0,0.0,0.0,755.08,"(250698926, 250699982)"
24141747,12909,Car,1022.0,7.506747,37.981144,23.732447,0.0,0.0,0.0,757.48,"(250698926, 250699982)"
24141987,12909,Car,1022.0,7.506747,37.981144,23.732447,0.0,0.0,0.0,767.08,"(250698926, 250699982)"
24142000,12909,Car,1022.0,7.506747,37.981144,23.732447,0.0,0.0,0.0,767.6,"(250698926, 250699982)"
