,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21858280,11747,Car,602.0,6.987393,37.988866,23.729578,0.0,0.0,0.0,696.2,"(95663402, 961530806)"
21858340,11747,Car,602.0,6.987393,37.988866,23.729578,0.0,0.0,0.0,698.6,"(95663402, 961530806)"
21858580,11747,Car,602.0,6.987393,37.988995,23.729849,17.5754,0.3368,-0.0746,708.2,"(95663402, 961530806)"
21858640,11747,Car,602.0,6.987393,37.989063,23.729963,20.3988,0.3488,0.1653,710.6,"(95663402, 961530806)"
21858880,11747,Car,602.0,6.987393,37.989266,23.730366,6.5539,-1.0165,0.1077,720.2,"(961530806, 961530639)"
21858940,11747,Car,602.0,6.987393,37.989278,23.730389,1.54,-0.5751,-0.0784,722.6,"(961530806, 961530639)"
21859180,11747,Car,602.0,6.987393,37.98928,23.730391,0.0,0.0,0.0,732.2,"(961530806, 961530639)"
21859240,11747,Car,602.0,6.987393,37.98928,23.730391,0.0,0.0,0.0,734.6,"(961530806, 961530639)"
21859480,11747,Car,602.0,6.987393,37.98928,23.730391,0.0,0.0,0.0,744.2,"(961530806, 961530639)"
21859540,11747,Car,602.0,6.987393,37.98928,23.730391,0.0,0.0,0.0,746.6,"(961530806, 961530639)"
21859780,11747,Car,602.0,6.987393,37.98928,23.730391,0.0,0.0,0.0,756.2,"(961530806, 961530639)"
21859840,11747,Car,602.0,6.987393,37.98928,23.730391,0.0,0.0,0.0,758.6,"(961530806, 961530639)"
21860080,11747,Car,602.0,6.987393,37.98928,23.730391,0.0,0.0,0.0,768.2,"(961530806, 961530639)"
21860094,11747,Car,602.0,6.987393,37.98928,23.730391,0.0,0.0,0.0,768.76,"(961530806, 961530639)"
