,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2086112,3990,Car,950.36,17.863851,37.981968,23.731617,17.6684,-0.7071,1.4462,249.36,"(250699982, 250699983)"
2086292,3990,Car,950.36,17.863851,37.98216,23.731783,0.7973,0.1642,0.0056,256.56,"(250699983, 250699984)"
2086412,3990,Car,950.36,17.863851,37.98216,23.731783,0.0,0.0,0.0,261.36,"(250699983, 250699984)"
2086532,3990,Car,950.36,17.863851,37.982166,23.731794,10.0631,3.4501,-0.4129,266.16,"(250699983, 250699984)"
2086592,3990,Car,950.36,17.863851,37.98221,23.731875,13.6981,-0.0612,-0.1864,268.56,"(250699983, 250699984)"
2086712,3990,Car,950.36,17.863851,37.982249,23.731945,5.2754,-0.1578,0.0523,273.36,"(250699983, 250699984)"
2086832,3990,Car,950.36,17.863851,37.982293,23.732027,13.946,0.7763,0.2077,278.16,"(250699983, 250699984)"
2086892,3990,Car,950.36,17.863851,37.982345,23.732127,14.9268,-0.5153,0.1939,280.56,"(250699983, 250699984)"
2087012,3990,Car,950.36,17.863851,37.982431,23.732262,9.8494,-0.0119,-1.2575,285.36,"(250699983, 250699984)"
2087132,3990,Car,950.36,17.863851,37.982544,23.7322,7.6204,0.8132,-0.1192,290.16,"(250699984, 250708099)"
2087192,3990,Car,950.36,17.863851,37.982615,23.732139,18.5914,0.5566,-0.0096,292.56,"(250699984, 250708099)"
2087312,3990,Car,950.36,17.863851,37.982819,23.731964,18.2479,-0.8984,0.1434,297.36,"(250708099, 250708051)"
2087432,3990,Car,950.36,17.863851,37.98299,23.731825,15.5961,-0.4427,0.0032,302.16,"(250708099, 250708051)"
2087480,3990,Car,950.36,17.863851,37.983046,23.731782,12.471,0.0358,0.0001,304.08,"(250708099, 250708051)"
