,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12219961,8602,Motorcycle,1230.98,20.735266,37.983909,23.729625,14.9333,0.8022,0.487,708.48,"(250700248, 250714051)"
12220021,8602,Motorcycle,1230.98,20.735266,37.98394,23.729475,29.9088,1.9935,-0.6014,710.88,"(250700248, 250714051)"
12220201,8602,Motorcycle,1230.98,20.735266,37.984017,23.72884,17.8886,-0.7916,0.3195,718.08,"(250714051, 262236447)"
12220261,8602,Motorcycle,1230.98,20.735266,37.984033,23.728724,14.2631,-0.4242,0.6797,720.48,"(250714051, 262236447)"
12220321,8602,Motorcycle,1230.98,20.735266,37.98407,23.728642,11.1655,-0.105,0.1699,722.88,"(250714051, 262236447)"
12220501,8602,Motorcycle,1230.98,20.735266,37.984254,23.728478,14.589,0.3789,-0.4997,730.08,"(250714051, 262236447)"
12220561,8602,Motorcycle,1230.98,20.735266,37.984319,23.728381,20.3865,0.8033,-0.7026,732.48,"(250714051, 262236447)"
12220621,8602,Motorcycle,1230.98,20.735266,37.984367,23.728235,17.1776,-1.8357,-0.7209,734.88,"(250714051, 262236447)"
12220801,8602,Motorcycle,1230.98,20.735266,37.984369,23.727964,19.7784,2.1104,-0.6359,742.08,"(262236447, 250720871)"
12220861,8602,Motorcycle,1230.98,20.735266,37.984328,23.727806,19.3998,-1.4696,-0.6785,744.48,"(262236447, 250720871)"
12220921,8602,Motorcycle,1230.98,20.735266,37.984274,23.7277,17.4767,0.6395,0.5654,746.88,"(262236447, 250720871)"
12221101,8602,Motorcycle,1230.98,20.735266,37.984249,23.727112,34.4085,-0.196,-0.2173,754.08,"(262236447, 250720871)"
12221161,8602,Motorcycle,1230.98,20.735266,37.98429,23.726859,34.9008,0.4282,0.0216,756.48,"(262236447, 250720871)"
12221221,8602,Motorcycle,1230.98,20.735266,37.984335,23.72658,37.6331,-0.4711,0.129,758.88,"(250720871, 250720872)"
12221401,8602,Motorcycle,1230.98,20.735266,37.984488,23.725816,40.9049,0.3974,-0.0916,766.08,"(250720871, 250720872)"
12221461,8602,Motorcycle,1230.98,20.735266,37.984564,23.725504,45.7809,4.3618,0.8384,768.48,"(250720872, 250720873)"
12221464,8602,Motorcycle,1230.98,20.735266,37.984569,23.725484,46.5754,6.6103,1.0626,768.6,"(250720872, 250720873)"
