,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8866923,7414,Car,1183.63,18.626882,37.98184,23.730106,26.8354,-0.1066,-0.1247,109.2,"(250700344, 250691664)"
8867043,7414,Car,1183.63,18.626882,37.981533,23.730368,36.6923,0.782,0.0588,114.0,"(250691664, 250691665)"
8867103,7414,Car,1183.63,18.626882,37.981339,23.73053,39.3109,-0.8109,0.0025,116.4,"(250691664, 250691665)"
8867223,7414,Car,1183.63,18.626882,37.981066,23.730764,12.1849,-1.0539,-0.2688,121.2,"(250691664, 250691665)"
8867343,7414,Car,1183.63,18.626882,37.981036,23.730794,0.0,-0.0,-0.0,126.0,"(250691664, 250691665)"
8867403,7414,Car,1183.63,18.626882,37.981036,23.730794,0.0,0.0,0.0,128.4,"(250691664, 250691665)"
8867463,7414,Car,1183.63,18.626882,37.981036,23.730794,0.0,0.0,0.0,130.8,"(250691664, 250691665)"
8867523,7414,Car,1183.63,18.626882,37.981036,23.730794,0.0,0.0,0.0,133.2,"(250691664, 250691665)"
8867583,7414,Car,1183.63,18.626882,37.981036,23.730794,0.0,0.0,0.0,135.6,"(250691664, 250691665)"
8867643,7414,Car,1183.63,18.626882,37.981036,23.730794,0.0,0.0,0.0,138.0,"(250691664, 250691665)"
8867703,7414,Car,1183.63,18.626882,37.981036,23.730794,0.0,0.0,0.0,140.4,"(250691664, 250691665)"
8867763,7414,Car,1183.63,18.626882,37.981036,23.730794,0.0,0.0,0.0,142.8,"(250691664, 250691665)"
8867823,7414,Car,1183.63,18.626882,37.981036,23.730794,0.0,0.0,0.0,145.2,"(250691664, 250691665)"
8867883,7414,Car,1183.63,18.626882,37.981036,23.730794,0.0,0.0,0.0,147.6,"(250691664, 250691665)"
8867943,7414,Car,1183.63,18.626882,37.981036,23.730794,0.0,0.0,0.0,150.0,"(250691664, 250691665)"
8868003,7414,Car,1183.63,18.626882,37.981036,23.730794,0.0112,-0.0384,-0.001,152.4,"(250691664, 250691665)"
8868063,7414,Car,1183.63,18.626882,37.981005,23.730813,12.759,1.8215,-0.2772,154.8,"(250691664, 250691665)"
8868123,7414,Car,1183.63,18.626882,37.980922,23.730882,18.1563,0.8571,-0.174,157.2,"(250691665, 250691666)"
8868183,7414,Car,1183.63,18.626882,37.980813,23.730977,27.0701,1.4394,0.2066,159.6,"(250691665, 250691666)"
8868243,7414,Car,1183.63,18.626882,37.980653,23.731112,36.1072,0.6814,0.0026,162.0,"(250691665, 250691666)"
8868303,7414,Car,1183.63,18.626882,37.98047,23.731265,36.7532,0.0501,-0.1317,164.4,"(250691665, 250691666)"
8868363,7414,Car,1183.63,18.626882,37.980291,23.731415,34.0561,0.2361,0.0453,166.8,"(250691665, 250691666)"
8868423,7414,Car,1183.63,18.626882,37.980108,23.731564,36.2225,-0.3601,-0.0304,169.2,"(250691665, 250691666)"
8868483,7414,Car,1183.63,18.626882,37.979931,23.731712,35.0156,0.0006,0.1012,171.6,"(250691666, 250709582)"
8868543,7414,Car,1183.63,18.626882,37.979759,23.731851,31.8244,-0.6334,-0.2898,174.0,"(250691666, 250709582)"
8868603,7414,Car,1183.63,18.626882,37.979602,23.731983,33.3684,0.446,0.0526,176.4,"(250691666, 250709582)"
8868663,7414,Car,1183.63,18.626882,37.97943,23.732125,33.523,-0.8821,0.0943,178.8,"(250691666, 250709582)"
8868723,7414,Car,1183.63,18.626882,37.979271,23.732256,32.0622,0.0646,-0.0698,181.2,"(250709582, 250691668)"
8868783,7414,Car,1183.63,18.626882,37.97912,23.732384,28.161,-0.1865,0.006,183.6,"(250709582, 250691668)"
8868843,7414,Car,1183.63,18.626882,37.978981,23.732501,27.2999,-0.1167,-0.049,186.0,"(250709582, 250691668)"
8868903,7414,Car,1183.63,18.626882,37.978853,23.732612,23.0953,-0.8491,0.0325,188.4,"(250709582, 250691668)"
8868963,7414,Car,1183.63,18.626882,37.978766,23.732685,13.6954,0.607,-0.0017,190.8,"(250709582, 250691668)"
8869023,7414,Car,1183.63,18.626882,37.978673,23.732764,23.4103,1.2039,0.001,193.2,"(250691668, 250691669)"
8869083,7414,Car,1183.63,18.626882,37.978521,23.732892,35.5179,-0.1435,-0.0027,195.6,"(250691668, 250691669)"
8869143,7414,Car,1183.63,18.626882,37.978362,23.733026,29.0724,-0.2934,-0.0093,198.0,"(250691668, 250691669)"
8869203,7414,Car,1183.63,18.626882,37.978218,23.733149,29.9758,0.5064,0.0131,200.4,"(250691668, 250691669)"
8869263,7414,Car,1183.63,18.626882,37.978054,23.73329,33.9326,-0.5535,-0.2412,202.8,"(250691669, 250691670)"
8869323,7414,Car,1183.63,18.626882,37.977891,23.733436,33.499,0.096,0.4146,205.2,"(250691669, 250691670)"
8869383,7414,Car,1183.63,18.626882,37.977719,23.73357,33.556,-0.0721,-0.288,207.6,"(250691669, 250691670)"
8869443,7414,Car,1183.63,18.626882,37.977552,23.733713,34.1821,0.1501,0.083,210.0,"(250691669, 250691670)"
8869503,7414,Car,1183.63,18.626882,37.977376,23.733861,37.2857,0.6553,0.0276,212.4,"(250691670, 42240105)"
8869563,7414,Car,1183.63,18.626882,37.977178,23.734025,40.0532,-0.5977,0.0303,214.8,"(250691670, 42240105)"
8869623,7414,Car,1183.63,18.626882,37.976991,23.73418,35.9559,0.0733,-0.1177,217.2,"(250691670, 42240105)"
8869683,7414,Car,1183.63,18.626882,37.976811,23.734335,32.9753,-1.7547,0.2158,219.6,"(250691670, 42240105)"
8869743,7414,Car,1183.63,18.626882,37.976662,23.734439,27.8215,0.0079,1.2456,222.0,"(250691670, 42240105)"
8869803,7414,Car,1183.63,18.626882,37.97649,23.734467,31.3025,0.5441,1.2391,224.4,"(250691670, 42240105)"
8869863,7414,Car,1183.63,18.626882,37.97629,23.734413,36.3829,0.2951,1.1078,226.8,"(250691670, 42240105)"
8869923,7414,Car,1183.63,18.626882,37.976084,23.734298,38.4022,0.1283,0.0914,229.2,"(42240105, 250691272)"
8869942,7414,Car,1183.63,18.626882,37.976019,23.734257,38.4953,-0.0554,0.0311,229.96,"(42240105, 250691272)"
