,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15714736,10079,Car,673.62,9.008266,37.991677,23.731983,0.0,0.0,0.0,186.8,"(358464177, 516020362)"
15714916,10079,Car,673.62,9.008266,37.991677,23.731983,0.0,0.0,0.0,194.0,"(358464177, 516020362)"
15714976,10079,Car,673.62,9.008266,37.991678,23.731983,1.27,1.1156,-0.0756,196.4,"(358464177, 516020362)"
15715036,10079,Car,673.62,9.008266,37.991689,23.731915,15.3871,-0.0247,0.0264,198.8,"(358464177, 516020362)"
15715216,10079,Car,673.62,9.008266,37.991749,23.731541,17.3366,-0.0834,-0.5031,206.0,"(516020362, 5581434217)"
15715276,10079,Car,673.62,9.008266,37.991744,23.731412,19.3047,0.6837,-1.2233,208.4,"(5581434217, 6910572379)"
15715336,10079,Car,673.62,9.008266,37.991673,23.731293,20.789,-0.3857,-0.9748,210.8,"(6910572379, 5581434215)"
15715516,10079,Car,673.62,9.008266,37.99135,23.731099,13.2114,-0.3584,1.2099,218.0,"(5581434215, 97788477)"
15715576,10079,Car,673.62,9.008266,37.99132,23.731019,13.3038,0.5834,0.9901,220.4,"(97788477, 97788471)"
15715636,10079,Car,673.62,9.008266,37.991335,23.730909,16.1855,0.1298,-0.5596,222.8,"(97788477, 97788471)"
15715756,10079,Car,673.62,9.008266,37.991357,23.730758,5.0032,0.3004,0.228,227.6,"(97788477, 97788471)"
15715816,10079,Car,673.62,9.008266,37.991365,23.730698,6.961,-2.4929,0.1465,230.0,"(97788477, 97788471)"
15715876,10079,Car,673.62,9.008266,37.991367,23.730689,0.0856,-0.2341,0.0,232.4,"(97788477, 97788471)"
15715936,10079,Car,673.62,9.008266,37.991367,23.730689,0.0002,0.0,-0.0,234.8,"(97788477, 97788471)"
15716056,10079,Car,673.62,9.008266,37.991371,23.730662,2.9277,0.0586,-0.0,239.6,"(97788477, 97788471)"
15716116,10079,Car,673.62,9.008266,37.991375,23.730639,3.3857,0.0475,-0.0,242.0,"(97788477, 97788471)"
15716176,10079,Car,673.62,9.008266,37.991379,23.730612,3.7479,0.0364,-0.0,244.4,"(97788477, 97788471)"
15716236,10079,Car,673.62,9.008266,37.991384,23.730583,4.0142,0.0253,-0.0,246.8,"(97788477, 97788471)"
15716356,10079,Car,673.62,9.008266,37.991394,23.730521,4.2594,0.0031,-0.0,251.6,"(97788477, 97788471)"
15716416,10079,Car,673.62,9.008266,37.991399,23.73049,4.2383,-0.008,0.0,254.0,"(97788477, 97788471)"
15716536,10079,Car,673.62,9.008266,37.991409,23.730429,3.9085,-0.0302,-0.0,258.8,"(97788477, 97788471)"
15716656,10079,Car,673.62,9.008266,37.991417,23.730375,3.1955,-0.0524,-0.0,263.6,"(97788477, 97788471)"
15716716,10079,Car,673.62,9.008266,37.991421,23.730353,2.6952,-0.0634,0.0,266.0,"(97788477, 97788471)"
15716836,10079,Car,673.62,9.008266,37.991425,23.730327,4.7986,3.933,-0.1045,270.8,"(97788477, 97788471)"
15716956,10079,Car,673.62,9.008266,37.991446,23.730166,23.1248,10.0604,0.3372,275.6,"(97788477, 97788471)"
15717016,10079,Car,673.62,9.008266,37.991477,23.73001,9.5879,-0.8521,0.2072,278.0,"(97788477, 97788471)"
15717136,10079,Car,673.62,9.008266,37.991484,23.729977,0.0,0.0,0.0,282.8,"(97788477, 97788471)"
15717256,10079,Car,673.62,9.008266,37.991484,23.729977,0.0,0.0,0.0,287.6,"(97788477, 97788471)"
15717316,10079,Car,673.62,9.008266,37.991484,23.729977,0.0,0.0,0.0,290.0,"(97788477, 97788471)"
15717436,10079,Car,673.62,9.008266,37.991484,23.729977,0.0,0.0,0.0,294.8,"(97788477, 97788471)"
15717556,10079,Car,673.62,9.008266,37.991484,23.729977,0.0,0.0,0.0,299.6,"(97788477, 97788471)"
15717616,10079,Car,673.62,9.008266,37.991484,23.729977,0.0,0.0,0.0,302.0,"(97788477, 97788471)"
15717736,10079,Car,673.62,9.008266,37.991484,23.729977,0.0,0.0,0.0,306.8,"(97788477, 97788471)"
15717856,10079,Car,673.62,9.008266,37.991497,23.729894,14.4434,0.1166,-0.1663,311.6,"(97788477, 97788471)"
15717916,10079,Car,673.62,9.008266,37.991511,23.729796,13.6821,0.7491,0.0918,314.0,"(97788471, 358465939)"
15718036,10079,Car,673.62,9.008266,37.991538,23.72963,9.9339,-0.9134,-0.0017,318.8,"(97788471, 358465939)"
15718156,10079,Car,673.62,9.008266,37.991544,23.729599,0.0,0.0,0.0,323.6,"(97788471, 358465939)"
15718216,10079,Car,673.62,9.008266,37.991544,23.729599,0.0,0.0,0.0,326.0,"(97788471, 358465939)"
15718336,10079,Car,673.62,9.008266,37.991544,23.729599,0.0,0.0,0.0,330.8,"(97788471, 358465939)"
15718456,10079,Car,673.62,9.008266,37.99155,23.729576,9.0648,0.6375,-0.2993,335.6,"(97788471, 358465939)"
15718516,10079,Car,673.62,9.008266,37.991557,23.72953,6.5654,2.6423,-0.0925,338.0,"(97788471, 358465939)"
15718636,10079,Car,673.62,9.008266,37.991626,23.729172,7.1275,-3.881,-0.6835,342.8,"(97788471, 358465939)"
15718646,10079,Car,673.62,9.008266,37.991626,23.729166,4.3808,0.1841,-0.8973,343.2,"(97788471, 358465939)"
