,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10010324,7786,Car,1459.0,22.733751,37.984342,23.728296,20.0837,0.3027,-0.9379,464.36,"(250714051, 262236447)"
10010384,7786,Car,1459.0,22.733751,37.984375,23.728172,12.8523,-0.5535,-0.1678,466.76,"(262236447, 250720871)"
10010444,7786,Car,1459.0,22.733751,37.984382,23.728084,12.5613,0.6379,-0.155,469.16,"(262236447, 250720871)"
10010504,7786,Car,1459.0,22.733751,37.984377,23.727966,18.0718,0.6001,-0.408,471.56,"(262236447, 250720871)"
10010624,7786,Car,1459.0,22.733751,37.984255,23.727667,19.6462,-0.8364,0.5633,476.36,"(262236447, 250720871)"
10010684,7786,Car,1459.0,22.733751,37.98421,23.727541,20.606,1.1271,1.1058,478.76,"(262236447, 250720871)"
10010744,7786,Car,1459.0,22.733751,37.98421,23.72735,27.4236,0.1438,0.7958,481.16,"(262236447, 250720871)"
10010804,7786,Car,1459.0,22.733751,37.984245,23.727126,33.5294,0.3664,0.1214,483.56,"(262236447, 250720871)"
10010924,7786,Car,1459.0,22.733751,37.984321,23.726657,19.9196,-2.5473,-0.0177,488.36,"(250720871, 250720872)"
10010984,7786,Car,1459.0,22.733751,37.984335,23.726565,7.8485,-0.4145,0.0633,490.76,"(250720871, 250720872)"
10011044,7786,Car,1459.0,22.733751,37.984342,23.726528,1.3452,-0.6273,-0.1005,493.16,"(250720871, 250720872)"
10011104,7786,Car,1459.0,22.733751,37.984343,23.726523,1.694,0.7254,-0.2161,495.56,"(250720871, 250720872)"
10011224,7786,Car,1459.0,22.733751,37.984353,23.726452,8.7143,1.4367,0.0355,500.36,"(250720871, 250720872)"
10011284,7786,Car,1459.0,22.733751,37.984371,23.726345,18.7478,1.2204,0.1111,502.76,"(250720871, 250720872)"
10011344,7786,Car,1459.0,22.733751,37.984398,23.726185,22.6795,0.1497,0.0668,505.16,"(250720871, 250720872)"
10011404,7786,Car,1459.0,22.733751,37.984427,23.726015,22.316,0.0564,0.0805,507.56,"(250720871, 250720872)"
10011524,7786,Car,1459.0,22.733751,37.984474,23.725731,16.422,0.0424,-0.0221,512.36,"(250720871, 250720872)"
10011584,7786,Car,1459.0,22.733751,37.984496,23.725613,14.1164,-0.4296,-0.5506,514.76,"(250720871, 250720872)"
10011660,7786,Car,1459.0,22.733751,37.984465,23.725518,11.1624,0.0029,-0.4681,517.8,"(250720872, 250663746)"
