,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13305442,9169,Motorcycle,579.15,11.650385,37.989671,23.730716,0.0,0.0,0.0,690.6,"(97788216, 597677303)"
13305502,9169,Motorcycle,579.15,11.650385,37.989671,23.730716,0.0,0.0,0.0,693.0,"(97788216, 597677303)"
13305562,9169,Motorcycle,579.15,11.650385,37.989671,23.730716,0.0,0.0,0.0,695.4,"(97788216, 597677303)"
13305622,9169,Motorcycle,579.15,11.650385,37.989671,23.730716,0.0,0.0,0.0,697.8,"(97788216, 597677303)"
13305682,9169,Motorcycle,579.15,11.650385,37.989671,23.730716,0.0,0.0,0.0,700.2,"(97788216, 597677303)"
13305742,9169,Motorcycle,579.15,11.650385,37.989671,23.730716,0.0,0.0,0.0,702.6,"(97788216, 597677303)"
13305802,9169,Motorcycle,579.15,11.650385,37.989671,23.730716,0.0038,0.0009,0.0,705.0,"(97788216, 597677303)"
13305862,9169,Motorcycle,579.15,11.650385,37.989638,23.730714,15.3623,2.4501,0.357,707.4,"(97788216, 597677303)"
13305922,9169,Motorcycle,579.15,11.650385,37.989499,23.730684,29.2276,1.3277,-0.0511,709.8,"(97788216, 597677303)"
13305982,9169,Motorcycle,579.15,11.650385,37.989292,23.730642,39.5828,0.7838,0.1796,712.2,"(597677303, 961530639)"
13306042,9169,Motorcycle,579.15,11.650385,37.989036,23.730579,47.0888,0.4461,0.1309,714.6,"(961530639, 97788213)"
13306102,9169,Motorcycle,579.15,11.650385,37.988753,23.730504,47.8271,-0.2504,-0.1704,717.0,"(961530639, 97788213)"
13306162,9169,Motorcycle,579.15,11.650385,37.98847,23.730433,49.0503,0.0119,-0.0688,719.4,"(97788213, 97788195)"
13306222,9169,Motorcycle,579.15,11.650385,37.988186,23.730366,45.9985,-0.8445,0.4319,721.8,"(97788213, 97788195)"
13306282,9169,Motorcycle,579.15,11.650385,37.987931,23.730303,42.8246,0.5881,0.349,724.2,"(97788213, 97788195)"
13306342,9169,Motorcycle,579.15,11.650385,37.987667,23.730243,46.5412,0.7924,0.781,726.6,"(97788213, 97788195)"
13306402,9169,Motorcycle,579.15,11.650385,37.987401,23.730182,46.0862,-0.1831,-0.1443,729.0,"(97788195, 97788192)"
13306462,9169,Motorcycle,579.15,11.650385,37.987131,23.730131,47.3058,0.6237,-0.1498,731.4,"(97788195, 97788192)"
13306522,9169,Motorcycle,579.15,11.650385,37.986859,23.730081,40.7473,-0.8842,0.0252,733.8,"(97788192, 516020524)"
13306582,9169,Motorcycle,579.15,11.650385,37.98663,23.730031,36.5551,-0.8982,0.2169,736.2,"(97788192, 516020524)"
13306642,9169,Motorcycle,579.15,11.650385,37.986438,23.729983,30.0847,-0.3472,-0.2094,738.6,"(516020524, 250714052)"
13306702,9169,Motorcycle,579.15,11.650385,37.986289,23.729951,20.1251,-0.829,0.0639,741.0,"(516020524, 250714052)"
13306762,9169,Motorcycle,579.15,11.650385,37.986193,23.729928,12.0914,-1.0725,0.0047,743.4,"(516020524, 250714052)"
13306822,9169,Motorcycle,579.15,11.650385,37.98615,23.729917,2.955,-0.858,-0.0027,745.8,"(516020524, 250714052)"
13306882,9169,Motorcycle,579.15,11.650385,37.986147,23.729916,0.0,-0.0002,0.0,748.2,"(516020524, 250714052)"
13306942,9169,Motorcycle,579.15,11.650385,37.986147,23.729916,0.0,0.0,0.0,750.6,"(516020524, 250714052)"
13307002,9169,Motorcycle,579.15,11.650385,37.986147,23.729916,0.0,0.0,0.0,753.0,"(516020524, 250714052)"
13307062,9169,Motorcycle,579.15,11.650385,37.986147,23.729916,0.0,0.0,0.0,755.4,"(516020524, 250714052)"
13307122,9169,Motorcycle,579.15,11.650385,37.986147,23.729916,0.0,0.0,0.0,757.8,"(516020524, 250714052)"
13307182,9169,Motorcycle,579.15,11.650385,37.986147,23.729916,0.0,0.0,0.0,760.2,"(516020524, 250714052)"
13307242,9169,Motorcycle,579.15,11.650385,37.986147,23.729916,0.0,-0.0,0.0,762.6,"(516020524, 250714052)"
13307302,9169,Motorcycle,579.15,11.650385,37.986147,23.729916,0.0127,0.0302,0.0,765.0,"(516020524, 250714052)"
13307362,9169,Motorcycle,579.15,11.650385,37.9861,23.729902,12.1153,-0.4051,-0.4604,767.4,"(516020524, 250714052)"
13307396,9169,Motorcycle,579.15,11.650385,37.986058,23.729897,13.2664,0.669,0.1378,768.76,"(516020524, 250714052)"
