,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27608904,13392,Taxi,672.66,12.173704,37.984216,23.729435,0.0,0.0,0.0,98.28,"(250714050, 250714051)"
27608964,13392,Taxi,672.66,12.173704,37.984216,23.729435,0.0,0.0,0.0,100.68,"(250714050, 250714051)"
27609024,13392,Taxi,672.66,12.173704,37.984216,23.729435,0.0,0.0,0.0,103.08,"(250714050, 250714051)"
27609084,13392,Taxi,672.66,12.173704,37.984216,23.729435,0.0,0.0,0.0,105.48,"(250714050, 250714051)"
27609204,13392,Taxi,672.66,12.173704,37.984216,23.729435,0.0,0.0,0.0,110.28,"(250714050, 250714051)"
27609264,13392,Taxi,672.66,12.173704,37.984216,23.729435,0.0,0.0,0.0,112.68,"(250714050, 250714051)"
27609324,13392,Taxi,672.66,12.173704,37.984216,23.729435,0.0,0.0,0.0,115.08,"(250714050, 250714051)"
27609384,13392,Taxi,672.66,12.173704,37.984216,23.729435,0.0,0.0,0.0,117.48,"(250714050, 250714051)"
27609504,13392,Taxi,672.66,12.173704,37.984216,23.729435,0.0,0.0,0.0,122.28,"(250714050, 250714051)"
27609564,13392,Taxi,672.66,12.173704,37.984216,23.729435,0.0,0.0,0.0,124.68,"(250714050, 250714051)"
27609624,13392,Taxi,672.66,12.173704,37.984216,23.729435,0.0,0.0,0.0,127.08,"(250714050, 250714051)"
27609804,13392,Taxi,672.66,12.173704,37.984216,23.729435,0.0,0.0,0.0,134.28,"(250714050, 250714051)"
27609864,13392,Taxi,672.66,12.173704,37.984216,23.729435,0.0,0.0,0.0,136.68,"(250714050, 250714051)"
27609924,13392,Taxi,672.66,12.173704,37.984216,23.729435,0.0,0.0,0.0,139.08,"(250714050, 250714051)"
27610104,13392,Taxi,672.66,12.173704,37.984169,23.729422,11.2483,0.565,-0.0523,146.28,"(250714050, 250714051)"
27610164,13392,Taxi,672.66,12.173704,37.984096,23.729406,12.1102,-0.4984,-0.1239,148.68,"(250714050, 250714051)"
27610224,13392,Taxi,672.66,12.173704,37.984024,23.729396,16.2313,1.2071,0.0351,151.08,"(250714050, 250714051)"
27610404,13392,Taxi,672.66,12.173704,37.983583,23.72932,24.8636,0.4927,-0.1252,158.28,"(250714051, 250700142)"
27610464,13392,Taxi,672.66,12.173704,37.983419,23.729291,31.4613,1.0696,0.2146,160.68,"(250714051, 250700142)"
27610524,13392,Taxi,672.66,12.173704,37.983202,23.72924,37.5391,-3.513,0.0976,163.08,"(250714051, 250700142)"
27610644,13392,Taxi,672.66,12.173704,37.983092,23.729212,0.0,0.0,0.0,167.88,"(250714051, 250700142)"
27610704,13392,Taxi,672.66,12.173704,37.983092,23.729212,0.0,0.0,0.0,170.28,"(250714051, 250700142)"
27610764,13392,Taxi,672.66,12.173704,37.983092,23.729212,0.0,0.0,0.0,172.68,"(250714051, 250700142)"
27610824,13392,Taxi,672.66,12.173704,37.983092,23.729212,0.0,0.0,0.0,175.08,"(250714051, 250700142)"
27610944,13392,Taxi,672.66,12.173704,37.983092,23.729212,0.0,0.0,0.0,179.88,"(250714051, 250700142)"
27611004,13392,Taxi,672.66,12.173704,37.983092,23.729212,0.0,0.0,0.0,182.28,"(250714051, 250700142)"
27611064,13392,Taxi,672.66,12.173704,37.983092,23.729212,0.0,0.0,0.0,184.68,"(250714051, 250700142)"
27611124,13392,Taxi,672.66,12.173704,37.983092,23.729212,0.0,0.0,0.0,187.08,"(250714051, 250700142)"
27611244,13392,Taxi,672.66,12.173704,37.983092,23.729212,0.0,0.0,0.0,191.88,"(250714051, 250700142)"
27611304,13392,Taxi,672.66,12.173704,37.983092,23.729212,0.0,0.0,0.0,194.28,"(250714051, 250700142)"
27611364,13392,Taxi,672.66,12.173704,37.983092,23.729212,0.0,0.0,0.0,196.68,"(250714051, 250700142)"
27611424,13392,Taxi,672.66,12.173704,37.983092,23.729212,0.0,0.0,0.0,199.08,"(250714051, 250700142)"
27611544,13392,Taxi,672.66,12.173704,37.983092,23.729212,0.0,0.0,-0.0,203.88,"(250714051, 250700142)"
27611604,13392,Taxi,672.66,12.173704,37.983092,23.729212,0.0253,0.1653,0.0,206.28,"(250714051, 250700142)"
27611664,13392,Taxi,672.66,12.173704,37.983071,23.729204,5.7673,0.0686,-0.0579,208.68,"(250714051, 250700142)"
27611724,13392,Taxi,672.66,12.173704,37.98302,23.729193,12.4081,1.221,-0.0497,211.08,"(250714051, 250700142)"
27611777,13392,Taxi,672.66,12.173704,37.982922,23.729203,25.0442,4.3976,-2.5338,213.2,"(250714051, 250700142)"
