,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30453458,13818,Motorcycle,1548.42,27.112384,37.982595,23.730995,42.6312,-0.0684,0.0526,651.96,"(250702474, 250700248)"
30453518,13818,Motorcycle,1548.42,27.112384,37.9828,23.730812,39.2486,-1.2652,0.5804,654.36,"(250702474, 250700248)"
30453578,13818,Motorcycle,1548.42,27.112384,37.982956,23.730682,24.4542,-0.8014,0.0466,656.76,"(250702474, 250700248)"
30453638,13818,Motorcycle,1548.42,27.112384,37.983055,23.730594,15.4224,-0.6539,0.3203,659.16,"(250702474, 250700248)"
30453758,13818,Motorcycle,1548.42,27.112384,37.983124,23.730513,0.7644,-0.5003,-0.0,663.96,"(250702474, 250700248)"
30453818,13818,Motorcycle,1548.42,27.112384,37.983125,23.730512,0.0001,-0.0002,-0.0,666.36,"(250702474, 250700248)"
30453878,13818,Motorcycle,1548.42,27.112384,37.983125,23.730512,0.0,0.0,0.0,668.76,"(250702474, 250700248)"
30453938,13818,Motorcycle,1548.42,27.112384,37.983125,23.730512,0.0,0.0,0.0,671.16,"(250702474, 250700248)"
30454058,13818,Motorcycle,1548.42,27.112384,37.983125,23.730512,0.0,0.0,0.0,675.96,"(250702474, 250700248)"
30454118,13818,Motorcycle,1548.42,27.112384,37.983125,23.730512,0.0,0.0,0.0,678.36,"(250702474, 250700248)"
30454178,13818,Motorcycle,1548.42,27.112384,37.983125,23.730512,0.0,0.0001,0.0,680.76,"(250702474, 250700248)"
30454238,13818,Motorcycle,1548.42,27.112384,37.983124,23.730513,0.5745,0.2621,0.0,683.16,"(250700248, 250714051)"
30454358,13818,Motorcycle,1548.42,27.112384,37.983133,23.730505,7.7663,1.4884,0.0136,687.96,"(250700248, 250714051)"
30454418,13818,Motorcycle,1548.42,27.112384,37.983202,23.730444,19.8462,1.3622,0.1906,690.36,"(250700248, 250714051)"
30454478,13818,Motorcycle,1548.42,27.112384,37.98333,23.730343,30.0461,0.9074,-0.136,692.76,"(250700248, 250714051)"
30454538,13818,Motorcycle,1548.42,27.112384,37.983492,23.730206,33.8591,0.1186,0.0129,695.16,"(250700248, 250714051)"
30454658,13818,Motorcycle,1548.42,27.112384,37.983774,23.729915,24.8558,-0.1138,-1.574,699.96,"(250700248, 250714051)"
30454718,13818,Motorcycle,1548.42,27.112384,37.983825,23.729729,28.303,0.3746,-0.2397,702.36,"(250700248, 250714051)"
30454778,13818,Motorcycle,1548.42,27.112384,37.983869,23.729517,26.9834,-0.7197,0.2555,704.76,"(250700248, 250714051)"
30454838,13818,Motorcycle,1548.42,27.112384,37.983913,23.729325,26.1485,-0.0594,0.1788,707.16,"(250714051, 262236447)"
30454958,13818,Motorcycle,1548.42,27.112384,37.983986,23.728946,25.3995,0.2202,0.2157,711.96,"(250714051, 262236447)"
30455018,13818,Motorcycle,1548.42,27.112384,37.984027,23.728768,19.3879,-1.5097,0.4722,714.36,"(250714051, 262236447)"
30455078,13818,Motorcycle,1548.42,27.112384,37.984071,23.728661,15.7206,0.4478,1.1464,716.76,"(250714051, 262236447)"
30455138,13818,Motorcycle,1548.42,27.112384,37.984166,23.728587,21.6104,0.7869,-0.0105,719.16,"(250714051, 262236447)"
30455258,13818,Motorcycle,1548.42,27.112384,37.984411,23.728335,29.8336,-0.1113,0.2135,723.96,"(250714051, 262236447)"
30455318,13818,Motorcycle,1548.42,27.112384,37.98453,23.728193,26.5192,0.1876,2.5851,726.36,"(262236447, 95663423)"
30455378,13818,Motorcycle,1548.42,27.112384,37.984698,23.728175,30.4387,1.0385,0.3242,728.76,"(262236447, 95663423)"
30455438,13818,Motorcycle,1548.42,27.112384,37.984912,23.728209,37.9935,0.5895,0.1603,731.16,"(262236447, 95663423)"
30455558,13818,Motorcycle,1548.42,27.112384,37.985385,23.728322,43.3906,0.2699,0.2575,735.96,"(95663423, 95663422)"
30455618,13818,Motorcycle,1548.42,27.112384,37.98564,23.728387,41.1936,-1.1856,-0.1699,738.36,"(95663422, 95663420)"
30455678,13818,Motorcycle,1548.42,27.112384,37.985849,23.728438,29.465,-1.5738,0.1419,740.76,"(95663422, 95663420)"
30455738,13818,Motorcycle,1548.42,27.112384,37.985977,23.728474,12.5915,-2.2302,0.3385,743.16,"(95663422, 95663420)"
30455858,13818,Motorcycle,1548.42,27.112384,37.986027,23.728489,0.0005,-0.0004,-0.0,747.96,"(95663422, 95663420)"
30455918,13818,Motorcycle,1548.42,27.112384,37.986028,23.728489,0.9117,0.7398,-0.2034,750.36,"(95663422, 95663420)"
30455978,13818,Motorcycle,1548.42,27.112384,37.986069,23.728501,14.8529,1.9796,-0.1478,752.76,"(95663422, 95663420)"
30456038,13818,Motorcycle,1548.42,27.112384,37.986192,23.728527,25.078,1.0675,-0.0253,755.16,"(95663420, 962356679)"
30456158,13818,Motorcycle,1548.42,27.112384,37.986565,23.728603,34.7692,0.0562,0.285,759.96,"(95663420, 962356679)"
30456218,13818,Motorcycle,1548.42,27.112384,37.986777,23.728659,38.2431,0.5718,-0.2755,762.36,"(962356679, 95663454)"
30456278,13818,Motorcycle,1548.42,27.112384,37.987013,23.728713,41.6266,0.5008,0.4524,764.76,"(962356679, 95663454)"
30456338,13818,Motorcycle,1548.42,27.112384,37.98726,23.728784,40.2437,-0.4739,-0.4543,767.16,"(95663454, 95663467)"
30456378,13818,Motorcycle,1548.42,27.112384,37.987416,23.728818,39.46,0.0801,0.0796,768.76,"(95663454, 95663467)"
