,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6114124,6142,Car,873.8,24.926044,37.983137,23.733027,4.257,-0.4818,0.0555,686.88,"(250700083, 250699362)"
6114184,6142,Car,873.8,24.926044,37.983126,23.733035,0.0412,-0.1229,-0.0001,689.28,"(250700083, 250699362)"
6114244,6142,Car,873.8,24.926044,37.983126,23.733035,0.0,0.0,-0.0,691.68,"(250700083, 250699362)"
6114304,6142,Car,873.8,24.926044,37.983126,23.733035,0.5306,0.4126,0.0533,694.08,"(250700083, 250699362)"
6114364,6142,Car,873.8,24.926044,37.983088,23.733065,16.4946,1.8383,0.038,696.48,"(250700083, 250699362)"
6114424,6142,Car,873.8,24.926044,37.982975,23.733155,24.4622,0.4609,-0.0727,698.88,"(250700083, 250699362)"
6114484,6142,Car,873.8,24.926044,37.982843,23.733264,30.2566,1.8368,0.0239,701.28,"(250699362, 599116897)"
6114544,6142,Car,873.8,24.926044,37.982667,23.733407,34.61,0.0031,-0.0341,703.68,"(250699362, 599116897)"
6114604,6142,Car,873.8,24.926044,37.982483,23.733558,38.4977,0.1998,0.0612,706.08,"(250699362, 599116897)"
6114664,6142,Car,873.8,24.926044,37.982288,23.733716,36.8893,-0.2049,-0.0292,708.48,"(599116897, 250699613)"
6114724,6142,Car,873.8,24.926044,37.982093,23.733874,40.0028,-0.1198,0.1527,710.88,"(599116897, 250699613)"
6114784,6142,Car,873.8,24.926044,37.981887,23.734037,42.0787,0.4474,-0.1385,713.28,"(250699613, 250699359)"
6114844,6142,Car,873.8,24.926044,37.981663,23.734221,46.9222,0.4932,0.054,715.68,"(250699613, 250699359)"
6114904,6142,Car,873.8,24.926044,37.981424,23.734422,47.0214,-0.197,-0.2323,718.08,"(250699359, 10174555843)"
6114964,6142,Car,873.8,24.926044,37.981194,23.734625,45.6979,-0.5537,0.1816,720.48,"(250699359, 10174555843)"
6115024,6142,Car,873.8,24.926044,37.980976,23.734807,41.7729,-0.2979,-0.0406,722.88,"(250699359, 10174555843)"
6115084,6142,Car,873.8,24.926044,37.980768,23.734982,47.0971,3.6684,0.213,725.28,"(250699359, 10174555843)"
6115144,6142,Car,873.8,24.926044,37.98049,23.735207,46.3291,-3.789,-0.4581,727.68,"(250699359, 10174555843)"
6115204,6142,Car,873.8,24.926044,37.980272,23.735391,39.9654,-1.2116,-0.2578,730.08,"(250699359, 10174555843)"
6115264,6142,Car,873.8,24.926044,37.980067,23.735575,43.8821,1.1659,0.3039,732.48,"(10174555843, 300400470)"
6115324,6142,Car,873.8,24.926044,37.97984,23.735773,47.0237,0.6031,0.4591,734.88,"(10174555843, 300400470)"
6115384,6142,Car,873.8,24.926044,37.97961,23.735963,44.1492,-0.3466,0.0292,737.28,"(10174555843, 300400470)"
6115444,6142,Car,873.8,24.926044,37.979384,23.736151,46.8679,-0.4353,-0.1641,739.68,"(300400470, 250691755)"
6115504,6142,Car,873.8,24.926044,37.979151,23.736343,45.1171,-0.4732,-0.0121,742.08,"(300400470, 250691755)"
6115564,6142,Car,873.8,24.926044,37.978931,23.736523,42.7295,0.6945,0.1091,744.48,"(250691755, 250692359)"
6115624,6142,Car,873.8,24.926044,37.978719,23.7367,37.1212,-1.1003,0.3782,746.88,"(250691755, 250692359)"
6115684,6142,Car,873.8,24.926044,37.978496,23.736873,44.8786,-2.4953,-0.7739,749.28,"(250691755, 250692359)"
6115744,6142,Car,873.8,24.926044,37.978306,23.737031,29.5142,-2.9703,0.0786,751.68,"(250692359, 250691739)"
6115804,6142,Car,873.8,24.926044,37.97817,23.737139,28.6322,-0.3871,0.0537,754.08,"(250692359, 250691739)"
6115864,6142,Car,873.8,24.926044,37.978036,23.737245,26.5638,0.4654,0.3253,756.48,"(250691739, 250691794)"
6115899,6142,Car,873.8,24.926044,37.977953,23.737314,30.328,1.3843,-2.0413,757.88,"(250691739, 250691794)"
