,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20173046,11410,Heavy Vehicle,470.2,9.136064,37.987455,23.727496,0.0,0.0,0.0,65.4,"(3879024939, 95663433)"
20173166,11410,Heavy Vehicle,470.2,9.136064,37.987455,23.727496,0.0,0.0,0.0,70.2,"(3879024939, 95663433)"
20173286,11410,Heavy Vehicle,470.2,9.136064,37.987455,23.727496,0.0,0.0,0.0,75.0,"(3879024939, 95663433)"
20173346,11410,Heavy Vehicle,470.2,9.136064,37.987455,23.727496,0.0,0.0,0.0,77.4,"(3879024939, 95663433)"
20173466,11410,Heavy Vehicle,470.2,9.136064,37.987455,23.727496,0.0,0.0,0.0,82.2,"(3879024939, 95663433)"
20173586,11410,Heavy Vehicle,470.2,9.136064,37.987455,23.727496,0.0,0.0,0.0,87.0,"(3879024939, 95663433)"
20173646,11410,Heavy Vehicle,470.2,9.136064,37.987455,23.727496,0.0,0.0,0.0,89.4,"(3879024939, 95663433)"
20173706,11410,Heavy Vehicle,470.2,9.136064,37.987455,23.727496,0.0,0.0,0.0,91.8,"(3879024939, 95663433)"
20173766,11410,Heavy Vehicle,470.2,9.136064,37.987455,23.727496,0.0,0.0,0.0,94.2,"(3879024939, 95663433)"
20173886,11410,Heavy Vehicle,470.2,9.136064,37.987455,23.727496,0.0,0.0,0.0,99.0,"(3879024939, 95663433)"
20173946,11410,Heavy Vehicle,470.2,9.136064,37.987455,23.727496,0.0,0.0,0.0,101.4,"(3879024939, 95663433)"
20174006,11410,Heavy Vehicle,470.2,9.136064,37.987455,23.727496,0.0,0.0,0.0,103.8,"(3879024939, 95663433)"
20174066,11410,Heavy Vehicle,470.2,9.136064,37.987455,23.727496,0.0,0.0,0.0,106.2,"(3879024939, 95663433)"
20174186,11410,Heavy Vehicle,470.2,9.136064,37.987455,23.727496,0.0,0.0,0.0,111.0,"(3879024939, 95663433)"
20174246,11410,Heavy Vehicle,470.2,9.136064,37.987454,23.727497,1.9581,1.221,0.072,113.4,"(3879024939, 95663433)"
20174306,11410,Heavy Vehicle,470.2,9.136064,37.987437,23.727555,13.0479,0.5694,0.3797,115.8,"(3879024939, 95663433)"
20174366,11410,Heavy Vehicle,470.2,9.136064,37.987411,23.727655,15.6234,1.0508,-0.0959,118.2,"(95663433, 95663454)"
20174486,11410,Heavy Vehicle,470.2,9.136064,37.987354,23.727999,27.2939,-0.6269,-0.2636,123.0,"(95663433, 95663454)"
20174546,11410,Heavy Vehicle,470.2,9.136064,37.98733,23.728181,24.0672,0.3553,0.5267,125.4,"(95663433, 95663454)"
20174606,11410,Heavy Vehicle,470.2,9.136064,37.987292,23.728366,22.6113,-2.6024,-0.3027,127.8,"(95663433, 95663454)"
20174786,11410,Heavy Vehicle,470.2,9.136064,37.987264,23.728554,3.9941,-0.2047,-0.0373,135.0,"(95663433, 95663454)"
20174846,11410,Heavy Vehicle,470.2,9.136064,37.987262,23.72857,0.0758,-0.1782,-0.0004,137.4,"(95663433, 95663454)"
20174906,11410,Heavy Vehicle,470.2,9.136064,37.987262,23.72857,0.0,-0.0,-0.0,139.8,"(95663433, 95663454)"
20175086,11410,Heavy Vehicle,470.2,9.136064,37.987262,23.72857,0.0,0.0,0.0,147.0,"(95663433, 95663454)"
20175146,11410,Heavy Vehicle,470.2,9.136064,37.987262,23.72857,0.0,0.0,0.0,149.4,"(95663433, 95663454)"
20175206,11410,Heavy Vehicle,470.2,9.136064,37.987262,23.72857,0.0,0.0,0.0,151.8,"(95663433, 95663454)"
20175386,11410,Heavy Vehicle,470.2,9.136064,37.987254,23.728609,10.6293,1.4286,-0.0953,159.0,"(95663433, 95663454)"
20175446,11410,Heavy Vehicle,470.2,9.136064,37.987239,23.728704,12.3521,-0.0172,-0.0981,161.4,"(95663433, 95663454)"
20175506,11410,Heavy Vehicle,470.2,9.136064,37.98722,23.728814,18.2923,0.8315,-0.0391,163.8,"(95663454, 97788192)"
20175626,11410,Heavy Vehicle,470.2,9.136064,37.987168,23.729146,20.9899,-0.9972,0.3629,168.6,"(95663454, 97788192)"
20175686,11410,Heavy Vehicle,470.2,9.136064,37.987142,23.729287,17.4629,-0.4394,0.1356,171.0,"(95663454, 97788192)"
20175746,11410,Heavy Vehicle,470.2,9.136064,37.987123,23.729419,20.4555,1.0579,0.0657,173.4,"(95663454, 97788192)"
20175806,11410,Heavy Vehicle,470.2,9.136064,37.987096,23.729615,30.6098,0.3385,0.0563,175.8,"(95663454, 97788192)"
20175926,11410,Heavy Vehicle,470.2,9.136064,37.987036,23.729986,12.216,-0.9756,0.3207,180.6,"(95663454, 97788192)"
20175986,11410,Heavy Vehicle,470.2,9.136064,37.987014,23.73006,11.7352,0.7241,-0.472,183.0,"(95663454, 97788192)"
20176046,11410,Heavy Vehicle,470.2,9.136064,37.986995,23.730177,21.0204,1.6164,-0.4495,185.4,"(97788192, 6356544246)"
20176106,11410,Heavy Vehicle,470.2,9.136064,37.986976,23.730358,25.5907,0.6735,0.4282,187.8,"(97788192, 6356544246)"
20176226,11410,Heavy Vehicle,470.2,9.136064,37.986915,23.73073,22.1081,-0.1171,-0.5332,192.6,"(97788192, 6356544246)"
20176286,11410,Heavy Vehicle,470.2,9.136064,37.9869,23.730878,16.6295,-0.9194,-0.0525,195.0,"(97788192, 6356544246)"
20176346,11410,Heavy Vehicle,470.2,9.136064,37.986886,23.730979,13.1029,0.5188,0.0579,197.4,"(97788192, 6356544246)"
20176406,11410,Heavy Vehicle,470.2,9.136064,37.986866,23.731094,16.7104,0.0479,0.0629,199.8,"(6356544246, 6356544245)"
20176418,11410,Heavy Vehicle,470.2,9.136064,37.986861,23.731119,16.7709,-0.0079,0.0333,200.28,"(6356544246, 6356544245)"
