,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22153014,11841,Medium Vehicle,420.19,4.870803,37.986473,23.725613,0.0,0.0,0.0,532.6,"(844627879, 95663418)"
22153074,11841,Medium Vehicle,420.19,4.870803,37.986473,23.725613,0.0,0.0,0.0,535.0,"(844627879, 95663418)"
22153254,11841,Medium Vehicle,420.19,4.870803,37.986473,23.725613,0.0,0.0,0.0,542.2,"(844627879, 95663418)"
22153314,11841,Medium Vehicle,420.19,4.870803,37.986473,23.725613,0.0,0.0,0.0,544.6,"(844627879, 95663418)"
22153374,11841,Medium Vehicle,420.19,4.870803,37.986473,23.725613,0.0,0.0,0.0,547.0,"(844627879, 95663418)"
22153554,11841,Medium Vehicle,420.19,4.870803,37.986473,23.725613,1.4973,0.9435,0.0154,554.2,"(844627879, 95663418)"
22153614,11841,Medium Vehicle,420.19,4.870803,37.986488,23.725634,5.2647,0.3476,0.1325,556.6,"(844627879, 95663418)"
22153674,11841,Medium Vehicle,420.19,4.870803,37.986516,23.725685,11.1229,-2.0097,0.0153,559.0,"(844627879, 95663418)"
22153854,11841,Medium Vehicle,420.19,4.870803,37.986545,23.725735,0.0002,-0.0001,-0.0,566.2,"(95663418, 95663527)"
22153914,11841,Medium Vehicle,420.19,4.870803,37.986545,23.725735,0.0,0.0,0.0,568.6,"(95663418, 95663527)"
22153974,11841,Medium Vehicle,420.19,4.870803,37.986545,23.725735,0.0,0.0,0.0,571.0,"(95663418, 95663527)"
22154154,11841,Medium Vehicle,420.19,4.870803,37.986545,23.725735,0.0,0.0,0.0,578.2,"(95663418, 95663527)"
22154214,11841,Medium Vehicle,420.19,4.870803,37.986545,23.725735,0.0173,0.1209,-0.0001,580.6,"(95663418, 95663527)"
22154274,11841,Medium Vehicle,420.19,4.870803,37.986558,23.725757,7.8067,0.8798,-0.0093,583.0,"(95663418, 95663527)"
22154454,11841,Medium Vehicle,420.19,4.870803,37.986692,23.725981,11.1834,-0.1645,0.1769,590.2,"(95663418, 95663527)"
22154514,11841,Medium Vehicle,420.19,4.870803,37.98673,23.726047,9.9757,-0.2705,-0.1241,592.6,"(95663418, 95663527)"
22154574,11841,Medium Vehicle,420.19,4.870803,37.986759,23.726098,6.6525,-0.5909,-0.2182,595.0,"(95663418, 95663527)"
22154754,11841,Medium Vehicle,420.19,4.870803,37.986775,23.726126,0.0,0.0,0.0,602.2,"(95663418, 95663527)"
22154814,11841,Medium Vehicle,420.19,4.870803,37.986775,23.726126,0.0,0.0,0.0,604.6,"(95663418, 95663527)"
22154874,11841,Medium Vehicle,420.19,4.870803,37.986775,23.726126,0.0,0.0,0.0,607.0,"(95663418, 95663527)"
22155054,11841,Medium Vehicle,420.19,4.870803,37.986775,23.726126,0.0,0.0,0.0,614.2,"(95663418, 95663527)"
22155114,11841,Medium Vehicle,420.19,4.870803,37.986775,23.726126,0.0,0.0,0.0,616.6,"(95663418, 95663527)"
22155174,11841,Medium Vehicle,420.19,4.870803,37.986775,23.726126,0.0,0.0,0.0,619.0,"(95663418, 95663527)"
22155354,11841,Medium Vehicle,420.19,4.870803,37.986781,23.726136,3.994,1.1181,-0.0512,626.2,"(95663418, 95663527)"
22155414,11841,Medium Vehicle,420.19,4.870803,37.986802,23.726171,5.1536,-0.3435,0.1161,628.6,"(95663527, 8253823131)"
22155474,11841,Medium Vehicle,420.19,4.870803,37.986814,23.726193,1.1811,-0.5691,0.0546,631.0,"(95663527, 8253823131)"
22155654,11841,Medium Vehicle,420.19,4.870803,37.986818,23.726201,0.0,0.0,0.0,638.2,"(95663527, 8253823131)"
22155714,11841,Medium Vehicle,420.19,4.870803,37.986818,23.726201,0.0,0.0,0.0,640.6,"(95663527, 8253823131)"
22155774,11841,Medium Vehicle,420.19,4.870803,37.986818,23.726201,0.0,0.0,0.0,643.0,"(95663527, 8253823131)"
22155954,11841,Medium Vehicle,420.19,4.870803,37.986818,23.726201,0.0,0.0,0.0,650.2,"(95663527, 8253823131)"
22156014,11841,Medium Vehicle,420.19,4.870803,37.986818,23.726201,0.0,0.0,0.0,652.6,"(95663527, 8253823131)"
22156074,11841,Medium Vehicle,420.19,4.870803,37.986818,23.726201,0.0,0.0,0.0,655.0,"(95663527, 8253823131)"
22156254,11841,Medium Vehicle,420.19,4.870803,37.986868,23.726288,13.6392,0.3541,-0.0886,662.2,"(95663527, 8253823131)"
22156314,11841,Medium Vehicle,420.19,4.870803,37.986919,23.726375,15.4078,0.6065,0.1181,664.6,"(95663527, 8253823131)"
22156374,11841,Medium Vehicle,420.19,4.870803,37.986982,23.726489,20.8057,0.7926,-0.0609,667.0,"(8253823131, 962356923)"
22156554,11841,Medium Vehicle,420.19,4.870803,37.987238,23.726908,24.4043,0.3586,-0.1206,674.2,"(962356923, 962356785)"
22156614,11841,Medium Vehicle,420.19,4.870803,37.987338,23.727065,29.0328,0.4581,0.2045,676.6,"(962356785, 962356738)"
22156674,11841,Medium Vehicle,420.19,4.870803,37.987445,23.727238,25.3909,-1.7318,0.0758,679.0,"(962356738, 3879024943)"
22156854,11841,Medium Vehicle,420.19,4.870803,37.987542,23.7274,0.0553,-0.0201,-0.0,686.2,"(3879024943, 3879024939)"
22156914,11841,Medium Vehicle,420.19,4.870803,37.987542,23.7274,0.0,-0.0,-0.0,688.6,"(3879024939, 95663461)"
22156974,11841,Medium Vehicle,420.19,4.870803,37.987542,23.7274,0.0,0.0,0.0,691.0,"(3879024939, 95663461)"
22157154,11841,Medium Vehicle,420.19,4.870803,37.987542,23.7274,0.0,0.0,0.0,698.2,"(3879024939, 95663461)"
22157214,11841,Medium Vehicle,420.19,4.870803,37.987542,23.7274,0.0,0.0,0.0,700.6,"(3879024939, 95663461)"
22157274,11841,Medium Vehicle,420.19,4.870803,37.987542,23.7274,0.0,0.0,0.0,703.0,"(3879024939, 95663461)"
22157454,11841,Medium Vehicle,420.19,4.870803,37.987542,23.7274,0.0,0.0,0.0,710.2,"(3879024939, 95663461)"
22157514,11841,Medium Vehicle,420.19,4.870803,37.987542,23.7274,0.0,0.0,0.0,712.6,"(3879024939, 95663461)"
22157574,11841,Medium Vehicle,420.19,4.870803,37.987542,23.7274,0.0,0.0,0.0,715.0,"(3879024939, 95663461)"
22157754,11841,Medium Vehicle,420.19,4.870803,37.987542,23.7274,0.0,0.0,0.0,722.2,"(3879024939, 95663461)"
22157814,11841,Medium Vehicle,420.19,4.870803,37.987542,23.7274,0.0,0.0,0.0,724.6,"(3879024939, 95663461)"
22157874,11841,Medium Vehicle,420.19,4.870803,37.987542,23.7274,0.0,0.0,0.0,727.0,"(3879024939, 95663461)"
22158054,11841,Medium Vehicle,420.19,4.870803,37.987542,23.7274,0.0,0.0,0.0,734.2,"(3879024939, 95663461)"
22158114,11841,Medium Vehicle,420.19,4.870803,37.987542,23.7274,0.0,0.0,0.0,736.6,"(3879024939, 95663461)"
22158174,11841,Medium Vehicle,420.19,4.870803,37.987542,23.7274,0.0,0.0,0.0,739.0,"(3879024939, 95663461)"
22158354,11841,Medium Vehicle,420.19,4.870803,37.987542,23.7274,0.0005,0.0001,0.0,746.2,"(3879024939, 95663461)"
22158414,11841,Medium Vehicle,420.19,4.870803,37.987547,23.727408,4.3821,0.8968,-0.0455,748.6,"(3879024939, 95663461)"
22158474,11841,Medium Vehicle,420.19,4.870803,37.987576,23.727458,11.7713,0.9767,-0.0134,751.0,"(3879024939, 95663461)"
22158654,11841,Medium Vehicle,420.19,4.870803,37.987773,23.727782,23.4245,0.6209,-0.2526,758.2,"(95663461, 95663464)"
22158714,11841,Medium Vehicle,420.19,4.870803,37.987871,23.727932,27.5323,0.492,-0.1744,760.6,"(95663461, 95663464)"
22158774,11841,Medium Vehicle,420.19,4.870803,37.987996,23.728104,33.9846,0.4565,0.2395,763.0,"(95663464, 962356674)"
22158834,11841,Medium Vehicle,420.19,4.870803,37.988134,23.728312,34.5951,-0.205,0.5319,765.4,"(962356674, 95663392)"
22158918,11841,Medium Vehicle,420.19,4.870803,37.988342,23.728655,33.0375,-5.4637,-0.2114,768.76,"(962356674, 95663392)"
