,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18361443,10846,Motorcycle,406.88,12.75925,37.987195,23.726528,0.0,0.0,0.0,116.6,"(962356740, 31179466)"
18361503,10846,Motorcycle,406.88,12.75925,37.987195,23.726528,0.0,0.0,0.0,119.0,"(962356740, 31179466)"
18361563,10846,Motorcycle,406.88,12.75925,37.987195,23.726528,0.0,0.0,0.0,121.4,"(962356740, 31179466)"
18361623,10846,Motorcycle,406.88,12.75925,37.987195,23.726528,0.0,0.0,0.0,123.8,"(962356740, 31179466)"
18361683,10846,Motorcycle,406.88,12.75925,37.987195,23.726528,0.0,0.0,0.0,126.2,"(962356740, 31179466)"
18361743,10846,Motorcycle,406.88,12.75925,37.987195,23.726528,0.0,0.0,0.0,128.6,"(962356740, 31179466)"
18361803,10846,Motorcycle,406.88,12.75925,37.987195,23.726528,2.3725,1.9714,0.099,131.0,"(962356740, 31179466)"
18361863,10846,Motorcycle,406.88,12.75925,37.987149,23.726583,18.1016,1.124,-0.1662,133.4,"(962356740, 31179466)"
18361923,10846,Motorcycle,406.88,12.75925,37.987068,23.72668,19.4052,1.0481,-0.1692,135.8,"(31179466, 962356923)"
18362043,10846,Motorcycle,406.88,12.75925,37.986915,23.72689,13.1114,-0.7959,0.0455,140.6,"(962356923, 962356608)"
18362103,10846,Motorcycle,406.88,12.75925,37.986857,23.726953,15.2737,0.909,0.6159,143.0,"(962356923, 962356608)"
18362163,10846,Motorcycle,406.88,12.75925,37.986755,23.727011,20.2054,0.1004,0.042,145.4,"(962356923, 962356608)"
18362223,10846,Motorcycle,406.88,12.75925,37.986644,23.727062,17.8543,-0.886,-0.1661,147.8,"(962356923, 962356608)"
18362343,10846,Motorcycle,406.88,12.75925,37.98642,23.727163,21.8407,-0.4775,-0.4423,152.6,"(962356608, 300398465)"
18362403,10846,Motorcycle,406.88,12.75925,37.986319,23.727219,14.0197,-0.4734,0.022,155.0,"(962356608, 300398465)"
18362463,10846,Motorcycle,406.88,12.75925,37.986243,23.727255,14.4187,0.3277,0.8248,157.4,"(300398465, 95663385)"
18362523,10846,Motorcycle,406.88,12.75925,37.986142,23.727252,18.1797,-0.4617,0.1824,159.8,"(300398465, 95663385)"
18362643,10846,Motorcycle,406.88,12.75925,37.98596,23.727209,15.1362,0.1301,-0.0058,164.6,"(300398465, 95663385)"
18362703,10846,Motorcycle,406.88,12.75925,37.985865,23.727184,17.5567,-0.3055,-0.0224,167.0,"(300398465, 95663385)"
18362763,10846,Motorcycle,406.88,12.75925,37.985824,23.727174,0.7792,-0.3317,0.0,169.4,"(300398465, 95663385)"
18362823,10846,Motorcycle,406.88,12.75925,37.985824,23.727174,0.0,-0.0,0.0,171.8,"(300398465, 95663385)"
18362943,10846,Motorcycle,406.88,12.75925,37.985824,23.727174,0.0,0.0,-0.0,176.6,"(300398465, 95663385)"
18363003,10846,Motorcycle,406.88,12.75925,37.985795,23.727167,16.3741,-1.7731,-0.9766,179.0,"(300398465, 95663385)"
18363063,10846,Motorcycle,406.88,12.75925,37.985756,23.727179,5.1839,0.8217,1.3496,181.4,"(95663385, 95663386)"
18363113,10846,Motorcycle,406.88,12.75925,37.98568,23.72716,27.8819,0.7958,0.0267,183.4,"(95663385, 95663386)"
