,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19994615,11376,Car,585.17,8.052848,37.988398,23.728781,0.0,0.0,0.0,70.2,"(962356674, 95663392)"
19994735,11376,Car,585.17,8.052848,37.988398,23.728781,0.0,0.0,0.0,75.0,"(962356674, 95663392)"
19994795,11376,Car,585.17,8.052848,37.988398,23.728781,0.0,0.0,0.0,77.4,"(962356674, 95663392)"
19994915,11376,Car,585.17,8.052848,37.988398,23.728781,0.0,0.0,0.0,82.2,"(962356674, 95663392)"
19995035,11376,Car,585.17,8.052848,37.988398,23.728781,0.0,0.0,0.0,87.0,"(962356674, 95663392)"
19995095,11376,Car,585.17,8.052848,37.988398,23.728781,0.0,0.0,0.0,89.4,"(962356674, 95663392)"
19995155,11376,Car,585.17,8.052848,37.988398,23.728781,0.0,0.0,0.0,91.8,"(962356674, 95663392)"
19995215,11376,Car,585.17,8.052848,37.988398,23.728781,0.0,0.0,0.0,94.2,"(962356674, 95663392)"
19995335,11376,Car,585.17,8.052848,37.988398,23.728781,0.0,0.0,0.0,99.0,"(962356674, 95663392)"
19995395,11376,Car,585.17,8.052848,37.988398,23.728781,0.0,0.0,0.0,101.4,"(962356674, 95663392)"
19995455,11376,Car,585.17,8.052848,37.988398,23.728781,0.0,0.0,0.0,103.8,"(962356674, 95663392)"
19995515,11376,Car,585.17,8.052848,37.988398,23.728781,0.0,0.0,0.0,106.2,"(962356674, 95663392)"
19995635,11376,Car,585.17,8.052848,37.988398,23.728781,0.0,0.0,0.0,111.0,"(962356674, 95663392)"
19995695,11376,Car,585.17,8.052848,37.988398,23.728781,0.0,0.0,0.0,113.4,"(962356674, 95663392)"
19995755,11376,Car,585.17,8.052848,37.988398,23.728781,0.0,0.0,0.0,115.8,"(962356674, 95663392)"
19995815,11376,Car,585.17,8.052848,37.988398,23.728781,0.0,0.0,0.0,118.2,"(962356674, 95663392)"
19995935,11376,Car,585.17,8.052848,37.988398,23.728781,0.0,0.0,0.0,123.0,"(962356674, 95663392)"
19995995,11376,Car,585.17,8.052848,37.988398,23.728781,0.0,0.0,-0.0,125.4,"(962356674, 95663392)"
19996055,11376,Car,585.17,8.052848,37.988398,23.728781,1.4703,1.7159,-0.0082,127.8,"(962356674, 95663392)"
19996235,11376,Car,585.17,8.052848,37.988594,23.729099,26.6173,1.5826,0.3468,135.0,"(962356674, 95663392)"
19996295,11376,Car,585.17,8.052848,37.988706,23.729272,26.1464,-1.1523,0.1913,137.4,"(95663392, 95663402)"
19996355,11376,Car,585.17,8.052848,37.988792,23.729407,21.0884,-0.3698,0.1339,139.8,"(95663392, 95663402)"
19996535,11376,Car,585.17,8.052848,37.988933,23.729682,6.7902,-0.4109,-0.352,147.0,"(95663402, 961530806)"
19996595,11376,Car,585.17,8.052848,37.988957,23.729717,5.8633,0.0178,0.0342,149.4,"(95663402, 961530806)"
19996655,11376,Car,585.17,8.052848,37.988978,23.729753,6.1717,0.0893,0.0223,151.8,"(95663402, 961530806)"
19996835,11376,Car,585.17,8.052848,37.989075,23.729925,15.8092,0.1144,-0.0279,159.0,"(95663402, 961530806)"
19996895,11376,Car,585.17,8.052848,37.989129,23.730019,15.433,0.7231,0.0044,161.4,"(95663402, 961530806)"
19996955,11376,Car,585.17,8.052848,37.989185,23.730119,14.929,-0.2573,0.0152,163.8,"(95663402, 961530806)"
19997075,11376,Car,585.17,8.052848,37.989267,23.730271,9.85,-0.3846,-0.4144,168.6,"(95663402, 961530806)"
19997135,11376,Car,585.17,8.052848,37.989296,23.730318,6.9346,-0.2158,0.078,171.0,"(95663402, 961530806)"
19997195,11376,Car,585.17,8.052848,37.989315,23.730353,3.0095,-1.1527,0.1033,173.4,"(961530806, 597677303)"
19997255,11376,Car,585.17,8.052848,37.989316,23.730356,0.0,-0.0,0.0,175.8,"(961530806, 597677303)"
19997375,11376,Car,585.17,8.052848,37.989316,23.730356,0.0,0.0,0.0,180.6,"(961530806, 597677303)"
19997435,11376,Car,585.17,8.052848,37.989316,23.730356,0.0,0.0,0.0,183.0,"(961530806, 597677303)"
19997495,11376,Car,585.17,8.052848,37.989316,23.730356,0.0,0.0,0.0,185.4,"(961530806, 597677303)"
19997555,11376,Car,585.17,8.052848,37.989316,23.730356,0.0,0.0,0.0,187.8,"(961530806, 597677303)"
19997675,11376,Car,585.17,8.052848,37.989316,23.730356,0.0,0.0,0.0,192.6,"(961530806, 597677303)"
19997735,11376,Car,585.17,8.052848,37.989316,23.730356,0.0,0.0,0.0,195.0,"(961530806, 597677303)"
19997795,11376,Car,585.17,8.052848,37.989316,23.730356,0.0,0.0,0.0,197.4,"(961530806, 597677303)"
19997855,11376,Car,585.17,8.052848,37.989316,23.730356,0.0,0.0,0.0,199.8,"(961530806, 597677303)"
19997975,11376,Car,585.17,8.052848,37.989316,23.730356,0.0,0.0,0.0,204.6,"(961530806, 597677303)"
19998035,11376,Car,585.17,8.052848,37.989316,23.730356,0.0,0.0,0.0,207.0,"(961530806, 597677303)"
19998095,11376,Car,585.17,8.052848,37.989316,23.730356,0.0,0.0,0.0,209.4,"(961530806, 597677303)"
19998155,11376,Car,585.17,8.052848,37.989316,23.730356,0.0,0.0,0.0,211.8,"(961530806, 597677303)"
19998275,11376,Car,585.17,8.052848,37.989316,23.730356,0.0,0.0,0.0,216.6,"(961530806, 597677303)"
19998335,11376,Car,585.17,8.052848,37.989316,23.730356,0.0,0.0,0.0,219.0,"(961530806, 597677303)"
19998395,11376,Car,585.17,8.052848,37.989316,23.730356,0.0,0.0,0.0,221.4,"(961530806, 597677303)"
19998455,11376,Car,585.17,8.052848,37.989316,23.730356,0.0,0.0,0.0,223.8,"(961530806, 597677303)"
19998575,11376,Car,585.17,8.052848,37.989316,23.730356,0.0,0.0,0.0,228.6,"(961530806, 597677303)"
19998635,11376,Car,585.17,8.052848,37.989316,23.730356,0.0,0.0,0.0,231.0,"(961530806, 597677303)"
19998695,11376,Car,585.17,8.052848,37.989316,23.730356,0.0,0.0,0.0,233.4,"(961530806, 597677303)"
19998755,11376,Car,585.17,8.052848,37.989316,23.730356,0.0,0.0,0.0,235.8,"(961530806, 597677303)"
19998875,11376,Car,585.17,8.052848,37.989316,23.730356,0.0,0.0,-0.0,240.6,"(961530806, 597677303)"
19998935,11376,Car,585.17,8.052848,37.98932,23.730366,4.736,0.701,-0.0899,243.0,"(961530806, 597677303)"
19998995,11376,Car,585.17,8.052848,37.989346,23.730419,10.731,0.2272,-0.0563,245.4,"(961530806, 597677303)"
19999055,11376,Car,585.17,8.052848,37.989387,23.730499,16.0851,0.8754,0.1557,247.8,"(961530806, 597677303)"
19999175,11376,Car,585.17,8.052848,37.989489,23.730702,13.4695,0.2991,-0.1952,252.6,"(597677303, 97788202)"
19999235,11376,Car,585.17,8.052848,37.989535,23.730772,8.8885,0.2639,-0.322,255.0,"(597677303, 97788202)"
19999355,11376,Car,585.17,8.052848,37.989695,23.730876,19.9463,0.5643,-0.027,259.8,"(97788202, 97788210)"
19999475,11376,Car,585.17,8.052848,37.989873,23.730961,12.7995,-0.0901,1.2756,264.6,"(97788202, 97788210)"
19999535,11376,Car,585.17,8.052848,37.989903,23.731066,17.7763,0.445,0.8626,267.0,"(97788210, 97797184)"
19999655,11376,Car,585.17,8.052848,37.989869,23.731409,24.518,-0.1319,0.1091,271.8,"(97788210, 97797184)"
19999775,11376,Car,585.17,8.052848,37.989804,23.731824,30.7599,-0.121,0.0635,276.6,"(97788210, 97797184)"
