,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28043874,13457,Taxi,863.6,4.520145,37.986631,23.727145,0.0,0.0,0.0,181.6,"(962356923, 962356608)"
28043934,13457,Taxi,863.6,4.520145,37.986631,23.727145,0.0,0.0,0.0,184.0,"(962356923, 962356608)"
28043994,13457,Taxi,863.6,4.520145,37.986631,23.727145,0.0,0.0,0.0,186.4,"(962356923, 962356608)"
28044054,13457,Taxi,863.6,4.520145,37.986631,23.727145,0.0,0.0,0.0,188.8,"(962356923, 962356608)"
28044174,13457,Taxi,863.6,4.520145,37.986631,23.727145,0.0,0.0,0.0,193.6,"(962356923, 962356608)"
28044234,13457,Taxi,863.6,4.520145,37.986631,23.727145,0.0,0.0,0.0,196.0,"(962356923, 962356608)"
28044294,13457,Taxi,863.6,4.520145,37.986631,23.727145,0.0,0.0,0.0,198.4,"(962356923, 962356608)"
28044354,13457,Taxi,863.6,4.520145,37.986631,23.727145,0.0,0.0,0.0,200.8,"(962356923, 962356608)"
28044474,13457,Taxi,863.6,4.520145,37.986631,23.727145,0.0,0.0,0.0,205.6,"(962356923, 962356608)"
28044534,13457,Taxi,863.6,4.520145,37.986631,23.727145,0.0,0.0,0.0,208.0,"(962356923, 962356608)"
28044654,13457,Taxi,863.6,4.520145,37.986631,23.727145,0.0,0.0,0.0,212.8,"(962356923, 962356608)"
28044954,13457,Taxi,863.6,4.520145,37.986631,23.727145,0.0,0.0,0.0,224.8,"(962356923, 962356608)"
28045194,13457,Taxi,863.6,4.520145,37.986511,23.727199,16.7345,-0.2146,-0.2845,234.4,"(962356608, 300398465)"
28045254,13457,Taxi,863.6,4.520145,37.986426,23.727255,16.3841,0.025,-0.5477,236.8,"(962356608, 300398465)"
28045494,13457,Taxi,863.6,4.520145,37.986215,23.727931,30.7647,-0.2928,-0.0792,246.4,"(300398465, 95663420)"
28045554,13457,Taxi,863.6,4.520145,37.986183,23.728152,27.553,-0.474,-0.1247,248.8,"(300398465, 95663420)"
28045854,13457,Taxi,863.6,4.520145,37.986074,23.728875,9.5609,-1.7525,0.0568,260.8,"(95663420, 250714052)"
28045974,13457,Taxi,863.6,4.520145,37.98607,23.728896,0.0,-0.0,0.0,265.6,"(95663420, 250714052)"
28046154,13457,Taxi,863.6,4.520145,37.98607,23.728896,0.0,0.0001,0.0,272.8,"(95663420, 250714052)"
28046274,13457,Taxi,863.6,4.520145,37.986054,23.728995,13.5728,0.6739,-0.1944,277.6,"(95663420, 250714052)"
28046454,13457,Taxi,863.6,4.520145,37.985998,23.729324,13.2501,-0.3594,-0.2884,284.8,"(95663420, 250714052)"
28046574,13457,Taxi,863.6,4.520145,37.985976,23.729461,2.0604,-1.029,-0.0134,289.6,"(95663420, 250714052)"
28046754,13457,Taxi,863.6,4.520145,37.985976,23.729463,0.0,0.0,0.0,296.8,"(95663420, 250714052)"
28046874,13457,Taxi,863.6,4.520145,37.985976,23.729463,0.0,0.0,0.0,301.6,"(95663420, 250714052)"
28047054,13457,Taxi,863.6,4.520145,37.985976,23.729463,0.0,0.0,0.0,308.8,"(95663420, 250714052)"
28047174,13457,Taxi,863.6,4.520145,37.985976,23.729463,0.0,0.0,0.0,313.6,"(95663420, 250714052)"
28047354,13457,Taxi,863.6,4.520145,37.985976,23.729463,0.0,0.0,0.0,320.8,"(95663420, 250714052)"
28047474,13457,Taxi,863.6,4.520145,37.985976,23.729463,0.0,0.0,0.0,325.6,"(95663420, 250714052)"
28047654,13457,Taxi,863.6,4.520145,37.985976,23.729463,0.0,0.0,0.0,332.8,"(95663420, 250714052)"
28047774,13457,Taxi,863.6,4.520145,37.985976,23.729463,0.0,0.0,0.0,337.6,"(95663420, 250714052)"
28047954,13457,Taxi,863.6,4.520145,37.985976,23.729463,0.0,0.0,0.0,344.8,"(95663420, 250714052)"
28048074,13457,Taxi,863.6,4.520145,37.985976,23.729463,0.0,0.0,0.0,349.6,"(95663420, 250714052)"
28048254,13457,Taxi,863.6,4.520145,37.985959,23.729533,15.9519,0.5405,0.1656,356.8,"(95663420, 250714052)"
28048374,13457,Taxi,863.6,4.520145,37.985921,23.729715,8.8444,-0.2364,0.3343,361.6,"(95663420, 250714052)"
28048554,13457,Taxi,863.6,4.520145,37.985754,23.729753,15.5668,0.3141,-0.1049,368.8,"(250714052, 250714050)"
28048674,13457,Taxi,863.6,4.520145,37.985642,23.729725,0.625,-0.4453,-0.0395,373.6,"(250714052, 250714050)"
28048854,13457,Taxi,863.6,4.520145,37.985642,23.729725,0.0,0.0,0.0,380.8,"(250714052, 250714050)"
28048974,13457,Taxi,863.6,4.520145,37.985571,23.729706,10.9174,-0.1559,-0.0992,385.6,"(250714052, 250714050)"
28049034,13457,Taxi,863.6,4.520145,37.985474,23.729686,21.5421,1.0363,0.1001,388.0,"(250714052, 250714050)"
28049154,13457,Taxi,863.6,4.520145,37.985179,23.729612,26.3657,0.0605,-0.1724,392.8,"(250714050, 250714051)"
28049274,13457,Taxi,863.6,4.520145,37.984873,23.729535,23.4925,-0.3614,0.1322,397.6,"(250714050, 250714051)"
28049334,13457,Taxi,863.6,4.520145,37.984743,23.7295,20.7264,-0.0225,-0.0514,400.0,"(250714050, 250714051)"
28049454,13457,Taxi,863.6,4.520145,37.984491,23.729436,19.932,1.0134,-0.0365,404.8,"(250714050, 250714051)"
28049574,13457,Taxi,863.6,4.520145,37.984212,23.729371,22.7816,-0.3815,-0.0072,409.6,"(250714050, 250714051)"
28049634,13457,Taxi,863.6,4.520145,37.984088,23.729341,15.6455,-1.8655,0.2299,412.0,"(250714050, 250714051)"
28049754,13457,Taxi,863.6,4.520145,37.98403,23.729315,4.4516,0.8658,0.133,416.8,"(250714050, 250714051)"
28049874,13457,Taxi,863.6,4.520145,37.983987,23.729175,13.4762,0.1374,0.5429,421.6,"(250714051, 262236447)"
28049934,13457,Taxi,863.6,4.520145,37.984004,23.729092,7.6413,-1.0691,-0.118,424.0,"(250714051, 262236447)"
28050054,13457,Taxi,863.6,4.520145,37.984007,23.729069,0.0957,0.0033,0.0022,428.8,"(250714051, 262236447)"
28050174,13457,Taxi,863.6,4.520145,37.984007,23.729068,0.0152,-0.0001,-0.0,433.6,"(250714051, 262236447)"
28050234,13457,Taxi,863.6,4.520145,37.984007,23.729068,0.0168,0.0012,0.0,436.0,"(250714051, 262236447)"
28050354,13457,Taxi,863.6,4.520145,37.984008,23.729065,3.0012,1.2701,0.0,440.8,"(250714051, 262236447)"
28050474,13457,Taxi,863.6,4.520145,37.984028,23.728904,9.5732,-0.6387,0.0878,445.6,"(250714051, 262236447)"
28050534,13457,Taxi,863.6,4.520145,37.984037,23.728836,9.7314,0.118,0.0328,448.0,"(250714051, 262236447)"
28050654,13457,Taxi,863.6,4.520145,37.984064,23.728709,8.539,-0.1988,0.4487,452.8,"(250714051, 262236447)"
28050774,13457,Taxi,863.6,4.520145,37.984142,23.72863,9.1667,0.045,-0.072,457.6,"(250714051, 262236447)"
28050834,13457,Taxi,863.6,4.520145,37.984194,23.728609,7.6855,-0.6828,-0.1309,460.0,"(250714051, 262236447)"
28050954,13457,Taxi,863.6,4.520145,37.984211,23.728602,0.0,0.0,0.0,464.8,"(250714051, 262236447)"
28051074,13457,Taxi,863.6,4.520145,37.984211,23.728602,0.0,0.0,0.0,469.6,"(250714051, 262236447)"
28051134,13457,Taxi,863.6,4.520145,37.984211,23.728602,0.0,0.0,0.0,472.0,"(250714051, 262236447)"
28051254,13457,Taxi,863.6,4.520145,37.984211,23.728602,0.0,0.0,0.0,476.8,"(250714051, 262236447)"
28051374,13457,Taxi,863.6,4.520145,37.984211,23.728602,0.0,0.0,0.0,481.6,"(250714051, 262236447)"
28051434,13457,Taxi,863.6,4.520145,37.984211,23.728602,0.0,0.0,0.0,484.0,"(250714051, 262236447)"
28051554,13457,Taxi,863.6,4.520145,37.984211,23.728602,0.0,0.0,0.0,488.8,"(250714051, 262236447)"
28051674,13457,Taxi,863.6,4.520145,37.984211,23.728602,0.0,0.0,0.0,493.6,"(250714051, 262236447)"
28051734,13457,Taxi,863.6,4.520145,37.984211,23.728602,0.0,0.0,0.0,496.0,"(250714051, 262236447)"
28051854,13457,Taxi,863.6,4.520145,37.984211,23.728602,0.0,0.0,0.0,500.8,"(250714051, 262236447)"
28051974,13457,Taxi,863.6,4.520145,37.984211,23.728602,0.0,0.0,0.0,505.6,"(250714051, 262236447)"
28052034,13457,Taxi,863.6,4.520145,37.984211,23.728602,0.0,0.0,0.0,508.0,"(250714051, 262236447)"
28052214,13457,Taxi,863.6,4.520145,37.984211,23.728602,0.0,0.0,0.0,515.2,"(250714051, 262236447)"
28052274,13457,Taxi,863.6,4.520145,37.984211,23.728602,0.0,0.0,0.0,517.6,"(250714051, 262236447)"
28052334,13457,Taxi,863.6,4.520145,37.984211,23.728602,0.0,0.0,0.0,520.0,"(250714051, 262236447)"
28052514,13457,Taxi,863.6,4.520145,37.984262,23.728572,7.9193,-0.0947,0.0561,527.2,"(250714051, 262236447)"
28052574,13457,Taxi,863.6,4.520145,37.984303,23.728549,7.3442,-0.0607,-0.1591,529.6,"(250714051, 262236447)"
28052634,13457,Taxi,863.6,4.520145,37.984334,23.728527,2.2646,-1.2846,0.0196,532.0,"(250714051, 262236447)"
28052814,13457,Taxi,863.6,4.520145,37.984335,23.728526,0.0,0.0,0.0,539.2,"(250714051, 262236447)"
28052874,13457,Taxi,863.6,4.520145,37.984335,23.728526,0.0,0.0,0.0,541.6,"(250714051, 262236447)"
28052934,13457,Taxi,863.6,4.520145,37.984335,23.728526,0.0,0.0,0.0,544.0,"(250714051, 262236447)"
28053114,13457,Taxi,863.6,4.520145,37.984335,23.728526,0.0,0.0,0.0,551.2,"(250714051, 262236447)"
28053174,13457,Taxi,863.6,4.520145,37.984335,23.728526,0.0,0.0,0.0,553.6,"(250714051, 262236447)"
28053234,13457,Taxi,863.6,4.520145,37.984335,23.728526,0.0,0.0,0.0,556.0,"(250714051, 262236447)"
28053414,13457,Taxi,863.6,4.520145,37.984335,23.728526,0.0,0.0,0.0,563.2,"(250714051, 262236447)"
28053474,13457,Taxi,863.6,4.520145,37.984335,23.728526,0.0,0.0,0.0,565.6,"(250714051, 262236447)"
28053534,13457,Taxi,863.6,4.520145,37.984335,23.728526,0.0,0.0,0.0,568.0,"(250714051, 262236447)"
28053714,13457,Taxi,863.6,4.520145,37.984335,23.728526,0.0,0.0,0.0,575.2,"(250714051, 262236447)"
28053774,13457,Taxi,863.6,4.520145,37.984335,23.728526,0.0,0.0,0.0,577.6,"(250714051, 262236447)"
28053834,13457,Taxi,863.6,4.520145,37.984335,23.728526,0.0,0.0,0.0,580.0,"(250714051, 262236447)"
28054014,13457,Taxi,863.6,4.520145,37.984335,23.728526,0.0,0.0,0.0,587.2,"(250714051, 262236447)"
28054074,13457,Taxi,863.6,4.520145,37.984335,23.728526,0.0,0.0,0.0,589.6,"(250714051, 262236447)"
28054134,13457,Taxi,863.6,4.520145,37.984335,23.728526,0.0,0.0,0.0,592.0,"(250714051, 262236447)"
28056714,13457,Taxi,863.6,4.520145,37.984371,23.728487,0.0,0.0,0.0,695.2,"(250714051, 262236447)"
28057014,13457,Taxi,863.6,4.520145,37.984371,23.728487,0.0,0.0,0.0,707.2,"(250714051, 262236447)"
28057314,13457,Taxi,863.6,4.520145,37.984371,23.728487,0.0,0.0,0.0,719.2,"(250714051, 262236447)"
28057614,13457,Taxi,863.6,4.520145,37.984371,23.728487,0.0,0.0,0.0,731.2,"(250714051, 262236447)"
28057914,13457,Taxi,863.6,4.520145,37.984371,23.728487,0.0,0.0,0.0,743.2,"(250714051, 262236447)"
28058214,13457,Taxi,863.6,4.520145,37.984371,23.728487,0.0,0.0,0.0,755.2,"(250714051, 262236447)"
28058514,13457,Taxi,863.6,4.520145,37.984371,23.728487,0.0,0.0,0.0,767.2,"(250714051, 262236447)"
28058549,13457,Taxi,863.6,4.520145,37.984371,23.728487,0.0,0.0,0.0,768.6,"(250714051, 262236447)"
