,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26997957,13278,Motorcycle,1676.86,28.65889,37.985071,23.728216,49.2481,-0.1187,0.3804,203.36,"(95663423, 95663422)"
26998077,13278,Motorcycle,1676.86,28.65889,37.985611,23.728341,41.8174,-0.392,0.0137,208.16,"(95663422, 95663420)"
26998137,13278,Motorcycle,1676.86,28.65889,37.985841,23.728384,34.8957,-0.8977,-0.1051,210.56,"(95663422, 95663420)"
26998197,13278,Motorcycle,1676.86,28.65889,37.986047,23.728428,40.2375,0.6641,0.3709,212.96,"(95663422, 95663420)"
26998257,13278,Motorcycle,1676.86,28.65889,37.986279,23.728499,38.1093,-0.6909,0.0884,215.36,"(95663420, 962356679)"
26998317,13278,Motorcycle,1676.86,28.65889,37.986501,23.728572,41.0915,0.4669,-0.422,217.76,"(95663420, 962356679)"
26998377,13278,Motorcycle,1676.86,28.65889,37.986752,23.728631,44.9279,0.7495,0.1754,220.16,"(962356679, 95663454)"
26998437,13278,Motorcycle,1676.86,28.65889,37.986998,23.728688,37.3949,0.2228,-0.4476,222.56,"(962356679, 95663454)"
26998497,13278,Motorcycle,1676.86,28.65889,37.987227,23.728728,39.0518,0.1419,0.2772,224.96,"(962356679, 95663454)"
26998557,13278,Motorcycle,1676.86,28.65889,37.987459,23.728775,37.0049,-0.8707,0.223,227.36,"(95663454, 95663467)"
26998617,13278,Motorcycle,1676.86,28.65889,37.98765,23.72882,24.8583,-2.0749,-0.8715,229.76,"(95663454, 95663467)"
26998677,13278,Motorcycle,1676.86,28.65889,37.987763,23.72879,17.7939,-0.1071,-2.3419,232.16,"(95663467, 962356840)"
26998737,13278,Motorcycle,1676.86,28.65889,37.98781,23.728644,18.7713,-3.1971,-0.5217,234.56,"(95663467, 962356840)"
26998797,13278,Motorcycle,1676.86,28.65889,37.987816,23.728567,7.9434,0.342,0.4386,236.96,"(95663467, 962356840)"
26998857,13278,Motorcycle,1676.86,28.65889,37.987828,23.728507,8.0347,0.0708,-0.1314,239.36,"(95663467, 962356840)"
26998917,13278,Motorcycle,1676.86,28.65889,37.987838,23.728447,7.8356,-0.0895,0.1175,241.76,"(95663467, 962356840)"
26998977,13278,Motorcycle,1676.86,28.65889,37.987849,23.728393,6.3774,-0.1463,-0.0966,244.16,"(95663467, 962356840)"
26999037,13278,Motorcycle,1676.86,28.65889,37.987855,23.728354,1.8509,-1.0687,-0.0132,246.56,"(95663467, 962356840)"
26999097,13278,Motorcycle,1676.86,28.65889,37.987855,23.728353,0.0,-0.0,0.0,248.96,"(95663467, 962356840)"
26999157,13278,Motorcycle,1676.86,28.65889,37.987855,23.728353,0.0,0.0,0.0,251.36,"(95663467, 962356840)"
26999217,13278,Motorcycle,1676.86,28.65889,37.987855,23.728353,0.0,0.0,0.0,253.76,"(95663467, 962356840)"
26999277,13278,Motorcycle,1676.86,28.65889,37.987855,23.728353,0.0,0.0,0.0,256.16,"(95663467, 962356840)"
26999337,13278,Motorcycle,1676.86,28.65889,37.987855,23.728353,0.0,0.0,0.0,258.56,"(95663467, 962356840)"
26999457,13278,Motorcycle,1676.86,28.65889,37.987855,23.728353,0.0,0.0,0.0,263.36,"(95663467, 962356840)"
26999517,13278,Motorcycle,1676.86,28.65889,37.987855,23.728353,0.0,0.0,-0.0,265.76,"(95663467, 962356840)"
26999577,13278,Motorcycle,1676.86,28.65889,37.987856,23.728348,9.7825,5.6418,-0.1129,268.16,"(95663467, 962356840)"
26999637,13278,Motorcycle,1676.86,28.65889,37.987882,23.728182,25.9099,-0.5924,0.343,270.56,"(962356840, 95663464)"
26999743,13278,Motorcycle,1676.86,28.65889,37.987945,23.7279,23.842,-0.1822,-0.0876,274.8,"(95663464, 95663463)"
