,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20760782,11566,Car,573.08,15.544542,37.987387,23.72703,0.0005,-0.0003,0.0,513.48,"(3879024943, 962356657)"
20760842,11566,Car,573.08,15.544542,37.987387,23.72703,0.0,0.0,0.0,515.88,"(3879024943, 962356657)"
20760902,11566,Car,573.08,15.544542,37.987387,23.72703,0.0004,0.0011,-0.0,518.28,"(3879024943, 962356657)"
20761022,11566,Car,573.08,15.544542,37.987329,23.726923,18.321,0.5768,-0.0438,523.08,"(3879024943, 962356657)"
20761082,11566,Car,573.08,15.544542,37.98726,23.726805,19.992,0.271,0.0153,525.48,"(962356657, 31179466)"
20761142,11566,Car,573.08,15.544542,37.987183,23.726675,23.6054,0.7534,0.0023,527.88,"(31179466, 97834761)"
20761202,11566,Car,573.08,15.544542,37.987086,23.726513,29.2439,0.2904,-0.0574,530.28,"(97834761, 8253823131)"
20761322,11566,Car,573.08,15.544542,37.986862,23.726164,28.6126,-0.4014,0.0391,535.08,"(8253823131, 95663527)"
20761382,11566,Car,573.08,15.544542,37.986763,23.726013,22.4916,-0.3745,-0.0101,537.48,"(95663527, 95663418)"
20761442,11566,Car,573.08,15.544542,37.98668,23.725885,22.3873,0.297,-0.0029,539.88,"(95663527, 95663418)"
20761502,11566,Car,573.08,15.544542,37.986592,23.725742,27.1468,0.9775,0.3157,542.28,"(95663527, 95663418)"
20761622,11566,Car,573.08,15.544542,37.986398,23.725413,24.6405,0.0406,0.0923,547.08,"(95663418, 844627879)"
20761682,11566,Car,573.08,15.544542,37.986304,23.725253,29.2733,0.6585,0.0982,549.48,"(95663418, 844627879)"
20761742,11566,Car,573.08,15.544542,37.986194,23.725051,35.0012,0.4945,-0.24,551.88,"(844627879, 95663375)"
20761802,11566,Car,573.08,15.544542,37.98606,23.724826,38.8232,0.4016,0.1616,554.28,"(95663375, 6693568141)"
20761820,11566,Car,573.08,15.544542,37.986019,23.724754,39.4874,0.5106,0.1114,555.0,"(95663375, 6693568141)"
