,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27196569,13312,Car,1325.12,13.422673,37.984105,23.729356,0.0,0.0,0.0,558.2,"(250714050, 250714051)"
27196629,13312,Car,1325.12,13.422673,37.984105,23.729356,0.0,0.0,0.0,560.6,"(250714050, 250714051)"
27196689,13312,Car,1325.12,13.422673,37.984105,23.729356,0.0,0.0,0.0,563.0,"(250714050, 250714051)"
27196749,13312,Car,1325.12,13.422673,37.984105,23.729356,0.0,0.0,0.0,565.4,"(250714050, 250714051)"
27196869,13312,Car,1325.12,13.422673,37.984098,23.729354,4.4081,1.1699,0.032,570.2,"(250714050, 250714051)"
27196929,13312,Car,1325.12,13.422673,37.984056,23.729341,8.5133,0.3094,0.1552,572.6,"(250714050, 250714051)"
27196989,13312,Car,1325.12,13.422673,37.984001,23.729313,10.5115,-0.3689,0.2638,575.0,"(250714050, 250714051)"
27197049,13312,Car,1325.12,13.422673,37.983957,23.729271,10.6824,0.7463,0.5849,577.4,"(250714051, 262236447)"
27197169,13312,Car,1325.12,13.422673,37.983924,23.729026,22.4007,0.3056,0.4658,582.2,"(250714051, 262236447)"
27197229,13312,Car,1325.12,13.422673,37.983948,23.72885,22.5375,-0.7521,0.0836,584.6,"(250714051, 262236447)"
27197289,13312,Car,1325.12,13.422673,37.983977,23.728697,21.8195,0.9896,1.2484,587.0,"(250714051, 262236447)"
27197349,13312,Car,1325.12,13.422673,37.984059,23.728554,23.2508,0.0899,1.5591,589.4,"(250714051, 262236447)"
27197469,13312,Car,1325.12,13.422673,37.984307,23.728364,24.4041,-0.0497,-1.3397,594.2,"(250714051, 262236447)"
27197529,13312,Car,1325.12,13.422673,37.984376,23.728205,23.4693,-0.1249,-1.1359,596.6,"(262236447, 250720871)"
27197589,13312,Car,1325.12,13.422673,37.984389,23.728032,23.3868,0.367,-0.9617,599.0,"(262236447, 250720871)"
27197649,13312,Car,1325.12,13.422673,37.984349,23.727846,28.0717,0.0812,-1.208,601.4,"(262236447, 250720871)"
27197769,13312,Car,1325.12,13.422673,37.984219,23.72759,7.2349,-0.7668,0.2652,606.2,"(262236447, 250720871)"
27197829,13312,Car,1325.12,13.422673,37.984211,23.727552,4.325,-0.1427,0.0044,608.6,"(262236447, 250720871)"
27197889,13312,Car,1325.12,13.422673,37.984208,23.727539,0.0149,-0.0302,0.0001,611.0,"(262236447, 250720871)"
27197949,13312,Car,1325.12,13.422673,37.984208,23.727539,0.0,0.0,0.0,613.4,"(262236447, 250720871)"
27198069,13312,Car,1325.12,13.422673,37.984208,23.727539,0.0,0.0,0.0,618.2,"(262236447, 250720871)"
27198129,13312,Car,1325.12,13.422673,37.984208,23.727539,0.0,0.0,0.0,620.6,"(262236447, 250720871)"
27198189,13312,Car,1325.12,13.422673,37.984208,23.727539,1.7021,1.4707,0.3408,623.0,"(262236447, 250720871)"
27198249,13312,Car,1325.12,13.422673,37.984202,23.727485,11.068,0.6603,0.2521,625.4,"(262236447, 250720871)"
27198369,13312,Car,1325.12,13.422673,37.98421,23.727343,4.7391,-0.8086,0.0468,630.2,"(262236447, 250720871)"
27198429,13312,Car,1325.12,13.422673,37.984211,23.727332,0.1383,-0.0026,-0.1229,632.6,"(262236447, 250720871)"
27198489,13312,Car,1325.12,13.422673,37.984211,23.727332,0.0035,-0.0007,-0.0,635.0,"(262236447, 250720871)"
27198549,13312,Car,1325.12,13.422673,37.984211,23.727333,0.3773,0.1913,0.2506,637.4,"(250720871, 7214467394)"
27198669,13312,Car,1325.12,13.422673,37.984231,23.727201,15.1624,0.4261,0.1013,642.2,"(250720871, 7214467394)"
27198729,13312,Car,1325.12,13.422673,37.984254,23.727073,18.333,-0.0258,-0.1084,644.6,"(250720871, 7214467394)"
27198789,13312,Car,1325.12,13.422673,37.984276,23.726946,15.0491,-0.456,-0.0661,647.0,"(250720871, 7214467394)"
27198849,13312,Car,1325.12,13.422673,37.984284,23.726847,11.2915,-0.4391,-1.185,649.4,"(250720871, 7214467394)"
27198969,13312,Car,1325.12,13.422673,37.984152,23.726766,17.0638,0.3728,-0.0527,654.2,"(250720871, 7214467394)"
27199029,13312,Car,1325.12,13.422673,37.984044,23.726733,19.054,-0.0131,0.0073,656.6,"(250720871, 7214467394)"
27199089,13312,Car,1325.12,13.422673,37.983929,23.726701,20.0756,-0.4219,0.0173,659.0,"(250720871, 7214467394)"
27199149,13312,Car,1325.12,13.422673,37.983824,23.726673,17.2793,0.0918,0.0568,661.4,"(250720871, 7214467394)"
27199269,13312,Car,1325.12,13.422673,37.983606,23.726615,6.9672,-2.9952,-0.0046,666.2,"(250720871, 7214467394)"
27199329,13312,Car,1325.12,13.422673,37.983598,23.726614,0.3548,-0.232,0.0,668.6,"(250720871, 7214467394)"
27199389,13312,Car,1325.12,13.422673,37.983598,23.726614,0.0,-0.0,0.0,671.0,"(250720871, 7214467394)"
27199449,13312,Car,1325.12,13.422673,37.983598,23.726614,0.0,0.0,0.0,673.4,"(250720871, 7214467394)"
27199569,13312,Car,1325.12,13.422673,37.983598,23.726614,0.0,0.0,0.0,678.2,"(250720871, 7214467394)"
27199629,13312,Car,1325.12,13.422673,37.983598,23.726614,0.0,0.0,0.0,680.6,"(250720871, 7214467394)"
27199689,13312,Car,1325.12,13.422673,37.983598,23.726614,0.0,0.0,0.0,683.0,"(250720871, 7214467394)"
27199749,13312,Car,1325.12,13.422673,37.983598,23.726614,0.0,0.0,0.0,685.4,"(250720871, 7214467394)"
27199869,13312,Car,1325.12,13.422673,37.983598,23.726614,0.0,0.0,0.0,690.2,"(250720871, 7214467394)"
27199929,13312,Car,1325.12,13.422673,37.983598,23.726614,0.0,0.0,0.0,692.6,"(250720871, 7214467394)"
27199989,13312,Car,1325.12,13.422673,37.983598,23.726614,0.0,0.0,0.0,695.0,"(250720871, 7214467394)"
27200049,13312,Car,1325.12,13.422673,37.983598,23.726614,0.0,0.0,-0.0,697.4,"(250720871, 7214467394)"
27200169,13312,Car,1325.12,13.422673,37.983526,23.726607,15.2797,-0.5631,0.6502,702.2,"(250720871, 7214467394)"
27200229,13312,Car,1325.12,13.422673,37.983424,23.726578,20.0059,-0.0842,-0.1123,704.6,"(7214467394, 97846089)"
27200234,13312,Car,1325.12,13.422673,37.983414,23.726576,19.98,-0.2203,-0.0785,704.8,"(7214467394, 97846089)"
