,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12493700,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,-0.0,0.0,191.88,"(516020524, 962356679)"
12493760,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,-0.0,-0.0,194.28,"(516020524, 962356679)"
12493820,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,0.0,0.0,196.68,"(516020524, 962356679)"
12493880,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,-0.0,0.0,199.08,"(516020524, 962356679)"
12494000,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,0.0,0.0,203.88,"(516020524, 962356679)"
12494060,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,0.0,0.0,206.28,"(516020524, 962356679)"
12494120,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,0.0,-0.0,208.68,"(516020524, 962356679)"
12494180,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,-0.0,0.0,211.08,"(516020524, 962356679)"
12494300,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,-0.0,0.0,215.88,"(516020524, 962356679)"
12494360,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,-0.0,0.0,218.28,"(516020524, 962356679)"
12494420,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,-0.0,-0.0,220.68,"(516020524, 962356679)"
12494480,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,-0.0,0.0,223.08,"(516020524, 962356679)"
12494600,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,0.0,-0.0,227.88,"(516020524, 962356679)"
12494660,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,0.0,0.0,230.28,"(516020524, 962356679)"
12494720,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,0.0,0.0,232.68,"(516020524, 962356679)"
12494780,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,-0.0,0.0,235.08,"(516020524, 962356679)"
12494900,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,0.0,-0.0,239.88,"(516020524, 962356679)"
12494960,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,-0.0,0.0,242.28,"(516020524, 962356679)"
12495020,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,-0.0,0.0,244.68,"(516020524, 962356679)"
12495080,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,-0.0,0.0,247.08,"(516020524, 962356679)"
12495200,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,-0.0,0.0,251.88,"(516020524, 962356679)"
12495260,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,-0.0,0.0,254.28,"(516020524, 962356679)"
12495320,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,-0.0,0.0,256.68,"(516020524, 962356679)"
12495440,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,-0.0,0.0,261.48,"(516020524, 962356679)"
12495500,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,-0.0,0.0,263.88,"(516020524, 962356679)"
12495620,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,0.0,0.0,268.68,"(516020524, 962356679)"
12496940,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,-0.0,-0.0,321.48,"(516020524, 962356679)"
12497240,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,0.0,-0.0,333.48,"(516020524, 962356679)"
12497540,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,0.0,0.0,345.48,"(516020524, 962356679)"
12497840,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,-0.0,0.0,357.48,"(516020524, 962356679)"
12498140,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,-0.0,0.0,369.48,"(516020524, 962356679)"
12498440,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,-0.0,0.0,381.48,"(516020524, 962356679)"
12498740,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,-0.0,0.0,393.48,"(516020524, 962356679)"
12499040,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,-0.0,-0.0,405.48,"(516020524, 962356679)"
12499340,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,0.0,0.0,417.48,"(516020524, 962356679)"
12499640,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,-0.0,0.0,429.48,"(516020524, 962356679)"
12499940,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,-0.0,0.0,441.48,"(516020524, 962356679)"
12500240,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,0.0,-0.0,453.48,"(516020524, 962356679)"
12500540,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,-0.0,0.0,465.48,"(516020524, 962356679)"
12500840,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,0.0,0.0,477.48,"(516020524, 962356679)"
12501140,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,0.0,-0.0,489.48,"(516020524, 962356679)"
12501440,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,-0.0,0.0,501.48,"(516020524, 962356679)"
12501740,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,-0.0,-0.0,513.48,"(516020524, 962356679)"
12501980,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,0.0,0.0,523.08,"(516020524, 962356679)"
12502040,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,0.0,0.0,525.48,"(516020524, 962356679)"
12508122,8760,Car,4.82,0.022982,37.98663,23.728889,0.0,0.0,0.0,768.76,"(516020524, 962356679)"
