,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27514974,13371,Motorcycle,1156.41,24.277328,37.986509,23.730002,0.0009,-0.0006,-0.0,94.2,"(97788192, 516020524)"
27515094,13371,Motorcycle,1156.41,24.277328,37.986509,23.730002,1.4752,1.7642,0.054,99.0,"(97788192, 516020524)"
27515154,13371,Motorcycle,1156.41,24.277328,37.986436,23.729979,22.4368,1.4598,-0.3063,101.4,"(516020524, 250714052)"
27515214,13371,Motorcycle,1156.41,24.277328,37.986284,23.729936,27.7846,-0.5206,0.1227,103.8,"(516020524, 250714052)"
27515274,13371,Motorcycle,1156.41,24.277328,37.986123,23.729885,30.397,0.8034,-0.5378,106.2,"(516020524, 250714052)"
27515394,13371,Motorcycle,1156.41,24.277328,37.98572,23.729803,33.3016,-0.7355,0.0408,111.0,"(250714052, 250714050)"
27515454,13371,Motorcycle,1156.41,24.277328,37.985515,23.729754,37.7638,0.5179,-0.239,113.4,"(250714052, 250714050)"
27515514,13371,Motorcycle,1156.41,24.277328,37.985279,23.729703,41.6662,2.0899,0.8712,115.8,"(250714050, 250714051)"
27515574,13371,Motorcycle,1156.41,24.277328,37.984993,23.729623,47.4333,-1.6812,-0.1485,118.2,"(250714050, 250714051)"
27515694,13371,Motorcycle,1156.41,24.277328,37.984533,23.729537,34.9707,-1.4702,0.4156,123.0,"(250714050, 250714051)"
27515754,13371,Motorcycle,1156.41,24.277328,37.984353,23.729489,31.8029,1.0357,-0.1887,125.4,"(250714050, 250714051)"
27515814,13371,Motorcycle,1156.41,24.277328,37.984176,23.729441,21.3322,-3.2734,0.5261,127.8,"(250714050, 250714051)"
27515994,13371,Motorcycle,1156.41,24.277328,37.984059,23.729378,0.0019,-0.0012,-0.0,135.0,"(250714050, 250714051)"
27516054,13371,Motorcycle,1156.41,24.277328,37.984059,23.729378,0.0322,0.1017,0.0,137.4,"(250714050, 250714051)"
27516114,13371,Motorcycle,1156.41,24.277328,37.984033,23.729374,4.1769,-0.434,-0.0671,139.8,"(250714050, 250714051)"
27516294,13371,Motorcycle,1156.41,24.277328,37.983856,23.729357,29.2515,2.0021,0.4638,147.0,"(250714051, 250700142)"
27516354,13371,Motorcycle,1156.41,24.277328,37.983636,23.729318,41.8944,0.959,0.1343,149.4,"(250714051, 250700142)"
27516414,13371,Motorcycle,1156.41,24.277328,37.983367,23.729256,50.9508,1.9939,0.3245,151.8,"(250714051, 250700142)"
27516594,13371,Motorcycle,1156.41,24.277328,37.98262,23.72943,44.6901,0.539,0.3185,159.0,"(250700142, 250700344)"
27516654,13371,Motorcycle,1156.41,24.277328,37.982389,23.729631,46.7345,-0.2288,-0.0884,161.4,"(250700344, 250691664)"
27516714,13371,Motorcycle,1156.41,24.277328,37.982149,23.729838,47.6717,-0.6948,0.3882,163.8,"(250700344, 250691664)"
27516834,13371,Motorcycle,1156.41,24.277328,37.981764,23.730152,29.0769,0.1377,-0.4146,168.6,"(250700344, 250691664)"
27516894,13371,Motorcycle,1156.41,24.277328,37.981612,23.730296,34.3273,-0.0046,0.2526,171.0,"(250691664, 250691665)"
27516954,13371,Motorcycle,1156.41,24.277328,37.981456,23.730443,30.036,-0.1766,0.1264,173.4,"(250691664, 250691665)"
27517014,13371,Motorcycle,1156.41,24.277328,37.981307,23.730571,30.6897,0.9085,-0.0812,175.8,"(250691664, 250691665)"
27517134,13371,Motorcycle,1156.41,24.277328,37.980985,23.730843,20.8776,-1.569,-0.9183,180.6,"(250691664, 250691665)"
27517194,13371,Motorcycle,1156.41,24.277328,37.980937,23.730941,10.4072,-1.4871,-0.6473,183.0,"(250691665, 250691666)"
27517254,13371,Motorcycle,1156.41,24.277328,37.980917,23.730996,9.5523,0.9316,2.0985,185.4,"(250691665, 250691666)"
27517281,13371,Motorcycle,1156.41,24.277328,37.98088,23.730997,17.931,4.0492,0.9589,186.48,"(250691665, 250691666)"
