,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17278104,10535,Car,547.63,16.56699,37.991341,23.733501,12.6575,-2.0532,0.0613,660.6,"(358464049, 358464040)"
17278164,10535,Car,547.63,16.56699,37.991334,23.733547,2.0619,-0.9484,0.049,663.0,"(358464049, 358464040)"
17278224,10535,Car,547.63,16.56699,37.991334,23.733549,1.5954,1.2832,0.0371,665.4,"(358464049, 358464040)"
17278284,10535,Car,547.63,16.56699,37.991328,23.733589,4.6835,-1.2887,-0.0817,667.8,"(358464049, 358464040)"
17278344,10535,Car,547.63,16.56699,37.991327,23.733595,0.0,0.0,-0.0,670.2,"(358464049, 358464040)"
17278404,10535,Car,547.63,16.56699,37.991327,23.733595,0.0,0.0,0.0,672.6,"(358464049, 358464040)"
17278464,10535,Car,547.63,16.56699,37.991327,23.733595,0.0,0.0,0.0,675.0,"(358464049, 358464040)"
17278524,10535,Car,547.63,16.56699,37.991327,23.733595,0.0,0.0,0.0,677.4,"(358464049, 358464040)"
17278584,10535,Car,547.63,16.56699,37.991327,23.733595,0.0,0.0,0.0,679.8,"(358464049, 358464040)"
17278644,10535,Car,547.63,16.56699,37.991327,23.733595,0.0,0.0,0.0,682.2,"(358464049, 358464040)"
17278704,10535,Car,547.63,16.56699,37.991327,23.733595,0.0,0.0,0.0,684.6,"(358464049, 358464040)"
17278764,10535,Car,547.63,16.56699,37.991327,23.733595,0.0,0.0,0.0,687.0,"(358464049, 358464040)"
17278824,10535,Car,547.63,16.56699,37.991327,23.733595,0.0,0.0,0.0,689.4,"(358464049, 358464040)"
17278884,10535,Car,547.63,16.56699,37.991327,23.733595,0.0,0.0,0.0,691.8,"(358464049, 358464040)"
17278944,10535,Car,547.63,16.56699,37.991327,23.733595,0.0,0.0,0.0,694.2,"(358464049, 358464040)"
17279004,10535,Car,547.63,16.56699,37.991327,23.733595,0.0,0.0,0.0,696.6,"(358464049, 358464040)"
17279064,10535,Car,547.63,16.56699,37.991327,23.733595,0.3097,0.1466,-0.0,699.0,"(358464049, 358464040)"
17279124,10535,Car,547.63,16.56699,37.991329,23.733588,1.7409,0.1843,0.0,701.4,"(358464040, 358464027)"
17279184,10535,Car,547.63,16.56699,37.991332,23.733568,3.3496,-1.651,0.4845,703.8,"(358464040, 358464027)"
17279244,10535,Car,547.63,16.56699,37.991328,23.733593,5.5615,0.2663,0.0,706.2,"(358464040, 358464027)"
17279304,10535,Car,547.63,16.56699,37.991315,23.733669,16.2107,1.0527,-0.0455,708.6,"(358464040, 358464027)"
17279364,10535,Car,547.63,16.56699,37.991294,23.733806,19.934,0.5893,0.0593,711.0,"(358464040, 358464027)"
17279424,10535,Car,547.63,16.56699,37.991267,23.733972,23.3694,0.2268,0.1033,713.4,"(358464040, 358464027)"
17279484,10535,Car,547.63,16.56699,37.991238,23.734158,26.0559,0.0272,0.1253,715.8,"(358464040, 358464027)"
17279544,10535,Car,547.63,16.56699,37.991207,23.734358,28.9246,0.333,-0.0443,718.2,"(358464040, 358464027)"
17279604,10535,Car,547.63,16.56699,37.991177,23.734561,24.3764,-0.4996,-0.1255,720.6,"(358464040, 358464027)"
17279664,10535,Car,547.63,16.56699,37.99115,23.734729,21.0652,-0.1346,0.0209,723.0,"(358464027, 358464018)"
17279724,10535,Car,547.63,16.56699,37.991122,23.734899,27.4221,0.6291,-0.0576,725.4,"(358464027, 358464018)"
17279784,10535,Car,547.63,16.56699,37.991089,23.735109,29.1601,0.5586,-0.0374,727.8,"(358464027, 358464018)"
17279844,10535,Car,547.63,16.56699,37.991053,23.735341,31.9371,0.1021,-0.0515,730.2,"(358464018, 358464012)"
17279904,10535,Car,547.63,16.56699,37.991015,23.735594,36.2518,0.6519,0.0717,732.6,"(358464018, 358464012)"
17279964,10535,Car,547.63,16.56699,37.990971,23.735873,38.2079,0.326,-0.0274,735.0,"(358464012, 635444052)"
17280024,10535,Car,547.63,16.56699,37.990928,23.736166,40.2569,0.1318,0.0028,737.4,"(358464012, 635444052)"
17280059,10535,Car,547.63,16.56699,37.990903,23.736342,40.5004,-0.0042,-0.0432,738.8,"(358464012, 635444052)"
