,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6633164,6266,Car,881.04,11.105501,37.97867,23.732772,53.3892,7.0503,0.3165,537.08,"(250691668, 250691669)"
6633224,6266,Car,881.04,11.105501,37.978422,23.732973,36.1247,-2.0784,-0.1824,539.48,"(250691668, 250691669)"
6633284,6266,Car,881.04,11.105501,37.978309,23.733074,12.4852,1.7792,0.0488,541.88,"(250691668, 250691669)"
6633344,6266,Car,881.04,11.105501,37.978092,23.733262,52.5672,-11.1188,0.3116,544.28,"(250691669, 250691670)"
6633464,6266,Car,881.04,11.105501,37.977726,23.733573,30.6683,-0.923,0.1495,549.08,"(250691669, 250691670)"
6633524,6266,Car,881.04,11.105501,37.977606,23.733669,15.7481,-1.5248,-0.3953,551.48,"(250691669, 250691670)"
6633584,6266,Car,881.04,11.105501,37.977563,23.733712,3.5152,-1.0479,0.3517,553.88,"(250691669, 250691670)"
6633644,6266,Car,881.04,11.105501,37.977559,23.733714,0.0,-0.0,-0.0,556.28,"(250691669, 250691670)"
6633764,6266,Car,881.04,11.105501,37.977559,23.733714,0.0,0.0,-0.0,561.08,"(250691669, 250691670)"
6633824,6266,Car,881.04,11.105501,37.977559,23.733714,1.8358,1.1416,-0.2637,563.48,"(250691669, 250691670)"
6633884,6266,Car,881.04,11.105501,37.977527,23.733757,14.2212,1.0505,-1.5382,565.88,"(250691669, 250691670)"
6633944,6266,Car,881.04,11.105501,37.977543,23.733877,20.8311,1.3004,-0.3673,568.28,"(250691669, 250691670)"
6634064,6266,Car,881.04,11.105501,37.977713,23.734189,23.6302,-0.2173,0.1404,573.08,"(250691669, 250691670)"
6634124,6266,Car,881.04,11.105501,37.977778,23.734313,13.1226,-1.4452,0.0003,575.48,"(250691669, 250691670)"
6634184,6266,Car,881.04,11.105501,37.977808,23.73437,6.2177,-0.6903,0.0089,577.88,"(250691669, 250691670)"
6634244,6266,Car,881.04,11.105501,37.977819,23.734393,1.0218,-0.418,-0.1176,580.28,"(250691669, 250691670)"
6634364,6266,Car,881.04,11.105501,37.977818,23.734391,0.0,-0.0,0.0,585.08,"(250691670, 250691723)"
6634424,6266,Car,881.04,11.105501,37.977818,23.734391,0.0,0.0,0.0,587.48,"(250691670, 250691723)"
6634484,6266,Car,881.04,11.105501,37.977818,23.734391,0.0,0.0,0.0,589.88,"(250691670, 250691723)"
6634544,6266,Car,881.04,11.105501,37.977818,23.734391,0.0,0.0,0.0,592.28,"(250691670, 250691723)"
6634664,6266,Car,881.04,11.105501,37.977818,23.734391,0.0,0.0,0.0,597.08,"(250691670, 250691723)"
6634724,6266,Car,881.04,11.105501,37.977818,23.734391,0.0,0.0,0.0,599.48,"(250691670, 250691723)"
6634784,6266,Car,881.04,11.105501,37.977818,23.734391,0.0,0.0,0.0,601.88,"(250691670, 250691723)"
6634844,6266,Car,881.04,11.105501,37.977818,23.734391,0.0,0.0,0.0,604.28,"(250691670, 250691723)"
6634964,6266,Car,881.04,11.105501,37.977818,23.734391,0.0,0.0,0.0,609.08,"(250691670, 250691723)"
6635024,6266,Car,881.04,11.105501,37.977818,23.734391,0.0,0.0,0.0,611.48,"(250691670, 250691723)"
6635084,6266,Car,881.04,11.105501,37.977818,23.734391,0.0,0.0,0.0,613.88,"(250691670, 250691723)"
6635144,6266,Car,881.04,11.105501,37.977818,23.734391,0.0,0.0,0.0,616.28,"(250691670, 250691723)"
6635264,6266,Car,881.04,11.105501,37.977818,23.734391,0.0,0.0,0.0,621.08,"(250691670, 250691723)"
6635324,6266,Car,881.04,11.105501,37.977818,23.734391,0.0,0.0,0.0,623.48,"(250691670, 250691723)"
6635384,6266,Car,881.04,11.105501,37.977818,23.734391,0.0,0.0,0.0,625.88,"(250691670, 250691723)"
6635444,6266,Car,881.04,11.105501,37.977818,23.734391,0.0,0.0,0.0,628.28,"(250691670, 250691723)"
6635564,6266,Car,881.04,11.105501,37.977853,23.734455,11.1099,0.8504,-0.0234,633.08,"(250691670, 250691723)"
6635624,6266,Car,881.04,11.105501,37.977909,23.734561,20.0883,-0.1813,0.0985,635.48,"(250691670, 250691723)"
6635684,6266,Car,881.04,11.105501,37.977975,23.734686,19.7514,-0.0361,-0.1958,637.88,"(250691670, 250691723)"
6635744,6266,Car,881.04,11.105501,37.97805,23.734817,23.6921,0.225,0.146,640.28,"(250691670, 250691723)"
6635864,6266,Car,881.04,11.105501,37.978214,23.735109,26.1943,0.7399,0.5691,645.08,"(250691723, 250691755)"
6635924,6266,Car,881.04,11.105501,37.978303,23.735296,30.923,-0.0867,0.0085,647.48,"(250691723, 250691755)"
6635984,6266,Car,881.04,11.105501,37.97839,23.73548,24.6017,-1.0247,-0.3617,649.88,"(250691723, 250691755)"
6636044,6266,Car,881.04,11.105501,37.978455,23.735597,9.3396,-2.6043,-0.0361,652.28,"(250691723, 250691755)"
6636164,6266,Car,881.04,11.105501,37.978466,23.735615,0.0,0.0,-0.0,657.08,"(250691723, 250691755)"
6636224,6266,Car,881.04,11.105501,37.978467,23.735616,1.8963,1.121,-0.0473,659.48,"(250691723, 250691755)"
6636284,6266,Car,881.04,11.105501,37.978489,23.735656,10.5449,0.4459,-0.0187,661.88,"(250691723, 250691755)"
6636344,6266,Car,881.04,11.105501,37.978527,23.735726,10.9928,-0.426,0.0968,664.28,"(250691723, 250691755)"
6636464,6266,Car,881.04,11.105501,37.978595,23.735881,15.51,0.4947,-0.066,669.08,"(250691723, 250691755)"
6636524,6266,Car,881.04,11.105501,37.978646,23.735996,19.6617,0.6657,-0.046,671.48,"(250691723, 250691755)"
6636584,6266,Car,881.04,11.105501,37.97871,23.736127,19.3723,-0.5381,-0.0281,673.88,"(250691723, 250691755)"
6636644,6266,Car,881.04,11.105501,37.978764,23.736235,16.4271,0.3951,-0.026,676.28,"(250691723, 250691755)"
6636764,6266,Car,881.04,11.105501,37.978865,23.736446,16.16,0.314,1.3005,681.08,"(250691723, 250691755)"
6636824,6266,Car,881.04,11.105501,37.978837,23.736576,23.1384,0.7993,1.5985,683.48,"(250691755, 250692359)"
6636884,6266,Car,881.04,11.105501,37.978715,23.7367,33.054,1.8546,0.2988,685.88,"(250691755, 250692359)"
6636944,6266,Car,881.04,11.105501,37.97854,23.736843,34.1852,-0.0679,-0.0098,688.28,"(250691755, 250692359)"
6637064,6266,Car,881.04,11.105501,37.978263,23.737068,12.9948,-1.492,-0.0397,693.08,"(250692359, 250691739)"
6637124,6266,Car,881.04,11.105501,37.978232,23.737094,2.8585,-0.1017,0.0029,695.48,"(250692359, 250691739)"
6637184,6266,Car,881.04,11.105501,37.978227,23.737097,0.0,-0.0001,-0.0,697.88,"(250692359, 250691739)"
6637244,6266,Car,881.04,11.105501,37.978227,23.737097,0.661,1.0969,0.0,700.28,"(250692359, 250691739)"
6637364,6266,Car,881.04,11.105501,37.978083,23.737212,22.2151,0.296,-0.102,705.08,"(250692359, 250691739)"
6637424,6266,Car,881.04,11.105501,37.97796,23.73731,26.0247,0.315,-0.1122,707.48,"(250691739, 250691794)"
6637484,6266,Car,881.04,11.105501,37.977833,23.737415,20.9068,-0.5934,0.1131,709.88,"(250691739, 250691794)"
6637544,6266,Car,881.04,11.105501,37.97772,23.737501,23.5108,-0.1339,-0.181,712.28,"(250691739, 250691794)"
6637664,6266,Car,881.04,11.105501,37.977584,23.737611,5.4025,-0.2542,0.1466,717.08,"(250691794, 250691793)"
6637724,6266,Car,881.04,11.105501,37.977557,23.73764,7.5638,0.5199,-0.725,719.48,"(250691794, 250691793)"
6637784,6266,Car,881.04,11.105501,37.977551,23.73771,10.3434,-0.1437,-0.1501,721.88,"(250691793, 250692062)"
