,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20296347,11453,Car,578.55,5.861689,37.98535,23.728247,0.0,0.0,0.0,438.68,"(95663423, 95663422)"
20296467,11453,Car,578.55,5.861689,37.98535,23.728247,0.0,0.0,0.0,443.48,"(95663423, 95663422)"
20296647,11453,Car,578.55,5.861689,37.98535,23.728247,0.0,0.0,-0.0,450.68,"(95663423, 95663422)"
20296767,11453,Car,578.55,5.861689,37.985365,23.728255,3.1702,-0.4753,-0.0997,455.48,"(95663423, 95663422)"
20296947,11453,Car,578.55,5.861689,37.985406,23.728283,9.6746,0.895,-0.3232,462.68,"(95663423, 95663422)"
20297067,11453,Car,578.55,5.861689,37.985625,23.728342,26.4392,0.0496,0.2033,467.48,"(95663422, 95663420)"
20297247,11453,Car,578.55,5.861689,37.985955,23.728412,6.4271,0.2519,0.2329,474.68,"(95663422, 95663420)"
20297367,11453,Car,578.55,5.861689,37.98599,23.728422,0.0163,-0.0564,-0.0,479.48,"(95663422, 95663420)"
20297547,11453,Car,578.55,5.861689,37.986184,23.728472,24.7197,0.6201,-0.1666,486.68,"(95663420, 962356679)"
20297667,11453,Car,578.55,5.861689,37.986454,23.728536,25.0131,0.0928,0.0448,491.48,"(95663420, 962356679)"
20297847,11453,Car,578.55,5.861689,37.986886,23.728645,23.3487,0.2949,0.013,498.68,"(962356679, 95663454)"
20297967,11453,Car,578.55,5.861689,37.987136,23.728712,22.2908,0.9339,-0.2534,503.48,"(962356679, 95663454)"
20298147,11453,Car,578.55,5.861689,37.987517,23.728803,17.0684,-0.8219,-0.0352,510.68,"(95663454, 95663467)"
20298207,11453,Car,578.55,5.861689,37.987588,23.728822,8.138,-0.1359,-0.157,513.08,"(95663454, 95663467)"
20298267,11453,Car,578.55,5.861689,37.987639,23.728835,10.7851,0.6651,-0.104,515.48,"(95663454, 95663467)"
20298327,11453,Car,578.55,5.861689,37.987716,23.728839,14.6086,0.0828,-1.3936,517.88,"(95663467, 962356840)"
20298507,11453,Car,578.55,5.861689,37.9878,23.728655,17.8743,2.848,0.2627,525.08,"(95663467, 962356840)"
20298567,11453,Car,578.55,5.861689,37.98783,23.728476,21.1583,-2.2823,-0.3546,527.48,"(95663467, 962356840)"
20298627,11453,Car,578.55,5.861689,37.987845,23.728385,6.3421,-0.4603,0.3339,529.88,"(95663467, 962356840)"
20298807,11453,Car,578.55,5.861689,37.987887,23.728213,0.0,0.0,0.0,537.08,"(962356840, 95663464)"
20298867,11453,Car,578.55,5.861689,37.987889,23.728202,8.7605,2.9789,-0.1675,539.48,"(962356840, 95663464)"
20298927,11453,Car,578.55,5.861689,37.987908,23.728085,19.7238,0.8182,-0.0063,541.88,"(95663464, 95663463)"
20299107,11453,Car,578.55,5.861689,37.988001,23.727415,27.5228,-2.4046,-0.8041,549.08,"(95663463, 95663472)"
20299167,11453,Car,578.55,5.861689,37.988015,23.727256,20.1357,-0.1233,0.1825,551.48,"(95663463, 95663472)"
20299227,11453,Car,578.55,5.861689,37.988047,23.727093,24.504,0.3912,-0.3475,553.88,"(95663463, 95663472)"
20299407,11453,Car,578.55,5.861689,37.988173,23.726726,19.4777,1.1472,1.4934,561.08,"(95663472, 635132981)"
20299467,11453,Car,578.55,5.861689,37.988314,23.7267,27.6749,1.2487,0.4732,563.48,"(95663472, 635132981)"
20299527,11453,Car,578.55,5.861689,37.988514,23.726698,36.1255,0.182,-0.4777,565.88,"(95663472, 635132981)"
20299530,11453,Car,578.55,5.861689,37.988525,23.726698,36.1847,0.2083,-0.3971,566.0,"(95663472, 635132981)"
