,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14238299,9548,Taxi,281.81,2.885383,37.991345,23.733155,0.0,0.0,0.0,124.4,"(358464049, 358464040)"
14238599,9548,Taxi,281.81,2.885383,37.991345,23.733155,0.0,0.0,0.0,136.4,"(358464049, 358464040)"
14238659,9548,Taxi,281.81,2.885383,37.991345,23.733155,0.0,0.0,0.0,138.8,"(358464049, 358464040)"
14238899,9548,Taxi,281.81,2.885383,37.991345,23.733155,0.0,0.0,0.0,148.4,"(358464049, 358464040)"
14238959,9548,Taxi,281.81,2.885383,37.991345,23.733155,0.0,0.0,0.0,150.8,"(358464049, 358464040)"
14239199,9548,Taxi,281.81,2.885383,37.991345,23.733155,0.0,0.0,0.0,160.4,"(358464049, 358464040)"
14239259,9548,Taxi,281.81,2.885383,37.991345,23.733155,0.0,0.0,0.0,162.8,"(358464049, 358464040)"
14239439,9548,Taxi,281.81,2.885383,37.991345,23.733155,0.0,0.0,0.0,170.0,"(358464049, 358464040)"
14239499,9548,Taxi,281.81,2.885383,37.991345,23.733155,0.0,0.0,0.0,172.4,"(358464049, 358464040)"
14239559,9548,Taxi,281.81,2.885383,37.991345,23.733155,0.0,0.0,0.0,174.8,"(358464049, 358464040)"
14239739,9548,Taxi,281.81,2.885383,37.991345,23.733155,0.0,0.0,0.0,182.0,"(358464049, 358464040)"
14239799,9548,Taxi,281.81,2.885383,37.991345,23.733155,0.0,0.0,0.0,184.4,"(358464049, 358464040)"
14239859,9548,Taxi,281.81,2.885383,37.991345,23.733155,0.0,0.0,0.0,186.8,"(358464049, 358464040)"
14240039,9548,Taxi,281.81,2.885383,37.991345,23.733155,0.0,0.0,0.0,194.0,"(358464049, 358464040)"
14240099,9548,Taxi,281.81,2.885383,37.991345,23.733155,0.0,0.0,0.0,196.4,"(358464049, 358464040)"
14240159,9548,Taxi,281.81,2.885383,37.991345,23.733155,0.0,0.0,0.0,198.8,"(358464049, 358464040)"
14240339,9548,Taxi,281.81,2.885383,37.991345,23.733155,0.0,0.0,0.0,206.0,"(358464049, 358464040)"
14240399,9548,Taxi,281.81,2.885383,37.991345,23.733155,0.0,0.0,0.0,208.4,"(358464049, 358464040)"
14240459,9548,Taxi,281.81,2.885383,37.991345,23.733155,0.0,0.0,0.0,210.8,"(358464049, 358464040)"
14240639,9548,Taxi,281.81,2.885383,37.991345,23.733155,0.0,0.0,0.0,218.0,"(358464049, 358464040)"
14240699,9548,Taxi,281.81,2.885383,37.991345,23.733155,0.0,0.0,0.0,220.4,"(358464049, 358464040)"
14240759,9548,Taxi,281.81,2.885383,37.991345,23.733155,0.0,0.0,0.0,222.8,"(358464049, 358464040)"
14240939,9548,Taxi,281.81,2.885383,37.991345,23.733155,0.0,0.0,0.0,230.0,"(358464049, 358464040)"
14240999,9548,Taxi,281.81,2.885383,37.991345,23.733155,0.0,0.0,0.0,232.4,"(358464049, 358464040)"
14241059,9548,Taxi,281.81,2.885383,37.991345,23.733155,0.0,0.0,0.0,234.8,"(358464049, 358464040)"
14241239,9548,Taxi,281.81,2.885383,37.991345,23.733155,0.0,0.0,0.0,242.0,"(358464049, 358464040)"
14241299,9548,Taxi,281.81,2.885383,37.991345,23.733155,0.0,0.0,0.0,244.4,"(358464049, 358464040)"
14241359,9548,Taxi,281.81,2.885383,37.991345,23.733155,0.0,0.0,0.0,246.8,"(358464049, 358464040)"
14241539,9548,Taxi,281.81,2.885383,37.991345,23.733155,0.0,0.0,0.0,254.0,"(358464049, 358464040)"
14241659,9548,Taxi,281.81,2.885383,37.991345,23.733155,0.0,0.0,0.0,258.8,"(358464049, 358464040)"
14241779,9548,Taxi,281.81,2.885383,37.991345,23.733155,0.0,0.0,0.0,263.6,"(358464049, 358464040)"
14241839,9548,Taxi,281.81,2.885383,37.991345,23.733155,0.0,0.0,0.0,266.0,"(358464049, 358464040)"
14241959,9548,Taxi,281.81,2.885383,37.991345,23.733155,0.0,0.0,0.0,270.8,"(358464049, 358464040)"
14243279,9548,Taxi,281.81,2.885383,37.991314,23.7337,0.0,0.0,0.0,323.6,"(358464049, 358464040)"
14243579,9548,Taxi,281.81,2.885383,37.991309,23.733731,3.054,-0.0984,0.006,335.6,"(358464049, 358464040)"
14243879,9548,Taxi,281.81,2.885383,37.991284,23.7339,21.1678,1.3872,0.1738,347.6,"(358464040, 358464027)"
14244179,9548,Taxi,281.81,2.885383,37.991075,23.735227,36.4595,-0.4644,-0.0571,359.6,"(358464027, 358464018)"
14244389,9548,Taxi,281.81,2.885383,37.990909,23.736316,49.5005,0.6681,0.0908,368.0,"(358464018, 358464012)"
